No,Url,Valid,Message,Issue-url,Tag,Category
483,https://api.github.com/repos/hawtio/hawtio/commits/3ecee33b20b1b5a8b32b85e6b45491dcaadfc7b4,True, entesb 6470 make sure hawtio work eap even rbac enabled reverts 2224 current hawtio security system work wildfly elytron reverts previous workaround,https://api.github.com/repos/hawtio/hawtio/issues/2224,bug,General
484,https://api.github.com/repos/hawtio/hawtio/commits/f254af05e94687be1e378303dc03c6709fc31c8c,False, update doc 1.5.8, , ,None
485,https://api.github.com/repos/hawtio/hawtio/commits/c459439ad9ef013cfe7d37c05d7d88d9e2a50c96,False, update changelog, , ,None
486,https://api.github.com/repos/hawtio/hawtio/commits/4fde16a4cb9655c34d1128b4f614e91c844ac11f,False, maven release plugin prepare next development iteration, , ,None
487,https://api.github.com/repos/hawtio/hawtio/commits/c0982ab0271e7df4501a64caba03b96d07a6e222,False, maven release plugin prepare release hawtio 1.5.8, , ,None
488,https://api.github.com/repos/hawtio/hawtio/commits/7c541403b4e057a668cf91660f19540717ad2600,False, entesb 7471 upgrade hawtio dependency, , ,None
489,https://api.github.com/repos/hawtio/hawtio/commits/6b62d4f7ac3201c063023d9d30e9614cbcd1dbe5,True, merge pull request 2448 hawtio 221 fix 2447 upgrade camel 2.21.0,https://api.github.com/repos/hawtio/hawtio/issues/2447, ,None
490,https://api.github.com/repos/hawtio/hawtio/commits/c52f74b9a16aa9d0679fe32af27a251a78711115,True, fix 2447 upgrade camel 2.21.0,https://api.github.com/repos/hawtio/hawtio/issues/2447, ,None
491,https://api.github.com/repos/hawtio/hawtio/commits/44db92181692ff126bc1a339579def044bd99fd5,False, entesb 7480 upgrade hawtio log, , ,None
492,https://api.github.com/repos/hawtio/hawtio/commits/5a30c047e3a6c96d885c62531b164f5e8df8ec5b,False, fix entesb 7806 hawtio refresh page jmx page appears, , ,None
493,https://api.github.com/repos/hawtio/hawtio/commits/03fa3e58b7e28b64571a804c529646cb880ec738,True, merge pull request 2445 hawtio jgit gitective 4.11 jgit gitective 4.11,https://api.github.com/repos/hawtio/hawtio/issues/2445, ,None
494,https://api.github.com/repos/hawtio/hawtio/commits/990b57e27be9b7598ca33d9875654272a43e8905,False, update gitective version 0.9.51, , ,None
495,https://api.github.com/repos/hawtio/hawtio/commits/6b6638de10e18f1030dd22089486befe91937044,False, bump jgit version, , ,None
496,https://api.github.com/repos/hawtio/hawtio/commits/48403ed869fee1022acd8d8bac7fc765c1d38a9d,True, merge pull request 2444 hawtio upd various dependency upgrade,https://api.github.com/repos/hawtio/hawtio/issues/2444, ,None
497,https://api.github.com/repos/hawtio/hawtio/commits/da5887ed8fe0508349800f16e8f10a9d706a8110,False, various dependency upgrade, , ,None
498,https://api.github.com/repos/hawtio/hawtio/commits/bfbf461db0d209134c22d07a43867481705b3f75,False, update changes.md, , ,None
499,https://api.github.com/repos/hawtio/hawtio/commits/60751851b4659fb48cf0240dc4546ea7b2a8d81b,True, merge pull request 2442 wigbam master improved springboot integration,https://api.github.com/repos/hawtio/hawtio/issues/2442, ,None
