No,Url,Valid,Message,Issue-url,Tag,Category
387,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/aa984f764db54894ba924f7099fa66d142659106,False, feat module drawer support nzcloseicon 5546, , ,None
388,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2d6fa622ccabbcd46f9235ba94629d5a13bce446,False, feat module typography support keyboard link type 5355, , ,None
389,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1f2d8163e80c46549ba86b5920fcdad3ad4ec053,True, feat module tree select support virtual scroll 5760 close 5589,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5589, ,None
390,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/602ea93cb5f318802bf1a0b1012e419a7fe9439f,True, fix module tree select clear search value dropdown close 5761 close 5664,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5664,:bug: Bug,None
391,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1afabd46723b15cd01ac183fe2d560a6912bf99e,True, fix module tab tab link disabled 5759 close 5549 close 5543,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5543,:bug: Bug,None
392,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/aa2ea54eba8e4f68c23240ca88f84682f7cf6552,False, feat module skeleton add nzround prop skeleton element image 5710, , ,None
393,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0d1f027d77f3c7ff95b3c837d5d83cfdb27a9956,True, fix module select cursor abnormal select nzdisabled 5716 fix cursor abnormal select nzdisabled doc fix markdown format close 5709,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5709, ,None
394,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4911e36020949d799fa2675a2bde619367efed59,True, fix module date picker modify date fns week year format 5753 close 5327,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5327,:bug: Bug,None
395,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/35a5023c7b463b8b65b1000d93f6eeaf2fa937d0,False, chore sync ant design v4.6.3 5747 authored zorro bot zorro bot, , ,None
396,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0649ceb19917f32d26dd7b6049c8b95d9fc38e20,True, fix module date picker open panel wrongly ie11 5643 close 5562,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5562,:bug: Bug,None
397,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4cc14ba97a2c429e182c39b19f12142af93165e1,True, fix module mention emit value empty 5729 close 5722,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5722,:bug: Bug,None
398,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/76931ace9548cee8e577df5117403969b78e9524,True, feat module tab support nzcontextmenu event 5749 close 5712,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5712,Component: Tabs,None
399,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/32e3066dcec993fcc6ed3af5c0b88ee9241b1f69,False, chore fix preview action 5750, , ,None
400,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2565c19975312edce946dfa129e7c636dfba53ce,False, doc add autofocus overview page search input 5648, , ,None
401,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/57962e1e0291a75c008a714f26cfaad2847445f1,True, fix module tab fix clickable area tab link 5708 close 5696,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5696,Component: Tabs,None
402,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b0188874411abe5bf78639227c7106989f4dd606,False, chore add surge preview action 5707 http github.com marketplace action surge preview, , ,None
403,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/79f1b38181d9c68c241f0eeb6697cdf47e628f30,False, chore add action sync ant design style 5728, , ,None
404,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/48e8447fd1f1864212046d76a58a0b694252a342,False, refactor module refactor withconfig decorator 5629, , ,None
405,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b5f96ca89c0a886cfd0121002798754549f0b1cd,False, fix module style fix 4.6.1 sync style 5727, , ,None
406,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/de8bad887ca31fc4fe01bbf0e93013be87b759aa,False, chore sync ant design v4.6.1 5726 authored zorro bot zorro bot, , ,None
407,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/accf8fc9c5e42c98ea101c3663da551b91422661,True, doc theming add missing code 5715 close 5714,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5714, ,None
408,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/af91b9b15efdc3bcf988391be9bb0353bef6835e,False, doc type issue upload component doc 5703, , ,None
409,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8415a702552fe147495c7d699bc62c68bc68249a,False, fix module tab fix dropdown style 5659, , ,None
410,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b946742bfcfbed2afce197e7cd868c15335da7fb,False, fix module code editor init event never emit using static loading 5677, , ,None
411,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/47050b00fee7d98af7fdc259d4f624306448aae1,False, fix module tab router link content projection error 5663, , ,None
412,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/932d92f7921637cc37b0956e4949ab46a0c3b65c,True, fix module breadcrumb fix auto generated lazy module 5670 close 5613 close 5615,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5615, ,None
413,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/f5899adafc1fcb25fbf5d8cc9b6040a573745b2f,True, fix module date picker window defined 5640 close 5630,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5630,:bug: Bug,None
414,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/201ef52a4ff50d3ec24afb8def355d0f829b257a,False, fix module tab emit click event dropdown menu 5639, , ,None
415,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2ede77741763f26fd72672c56bc82297e0e50641,False, test module tab add test case 5612, , ,None
416,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/43e61d5b6e7d5e7c63d521d71444eedb0ae84352,True, chore remove primary entry point 5606 close 5597 breaking change primary entry point removed please replace secondary entry point,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5597, ,None
417,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9805620935632bc080273bd78495a62ed53e6181,True, fix module modal change back 5596 authored rppig42 rppig42 gmail.com close 5591,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5591,help wanted,None
418,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b1e1bd2638e066308b40b3c37097a7ce63903e0b,False, refactor module tab refactor component 5590, , ,None
419,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5cdb3226cc0976dde1343326df1a760b2f93d9d4,False, doc add component overview page 5356 5574, , ,None
420,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9c67b358dbb8489d67f4238d48498999dc6f010b,False, chore bump angular 5571 chore bump angular chore bump angular cdk chore bump rxjs 6.5 6.6 style fix lint test schematic fix test case, , ,None
421,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2cd9e12e967c652f26b2368e4f4478c0b45f17ba,True, feat module drawer add nzfooter property 4618 5553 close 4618,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4618,🌈 Feature Request,None
422,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4511cd2a8d620a863b6545c7e0ec27b69d10aacc,False, style update .prettierrc 5559, , ,None
423,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7dff96de97ddd8ac827ea721fbdd5c9b29e5cfce,False, chore sync 4.4.2, , ,None
424,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/d5232acf61167de4d46d0c10f2a6b9acf353b3f0,False, feat module divider support nzplain property, , ,None
425,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1a408ee3e24d437385e18208e945a6ca4bf48b00,False, feat module collapse support nzghost property, , ,None
426,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/3f5d10ba7d553262e97d6e200d78d3a79f7dc942,False, feat module button support text type, , ,None
427,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/533765214aa30dae90517fdd9c8c16703371ef20,False, fix module tree fix nzblocknode work 5507 fix module tree fix nzblocknode work test add test nzblocknode, , ,None
428,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e083ca6d51bc12ae7ef977a2dd153308597eb047,False, chore sync ant design v4.4.2 5554 authored zorro bot zorro bot, , ,None
429,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fdf085bc92252f1639ec7af69cacc50ed2a5408b,False, fix module form optimize code increase robustness 5550, , ,None
430,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/07d91a11480d014718ab980ab31433ee9c448441,True, feat module modal support params modelref footer template 5551 close 5506,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5506,🌈 Feature Request,None
431,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/55ec1cdcd57a8b2ebba9016ecac6c1de82d7997c,True, fix module tooltip enable cdk push 5542 close 1825,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1825,💪 Enhancement,None
432,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/75d27d00d69bd16029ccfc8f983e501cbcf570de,False, style module tab type filename error 5548, , ,None
433,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/81ef791630f6fa0bd5d3ea657970770a944c1903,False, feat module breadcrumb add nzroutelabelfn property 5523 5545, , ,None
434,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/67a76b0acef5368950d5f9542c4b10d9b494e310,False, chore release release 9.3.0 5539, , ,None
435,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4d44d2e33a2488afd157200d8c4fe7799c10cbe8,False, feat module resizable add nzdisabled property 5475 feat module resizable add nzdisabled property chore fix lint, , ,None
436,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/bf160b636b4532d4a6dace1d67dcb2aebfd1d68a,True, feat module drawer support get component instance content 5498 close 5489 close 3283,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/3283,:question: FAQ,None
437,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e55a586280c24d5b05b7ab75e637ede1fa1f4591,True, feat module upload add property 5525 close 5520 close 4990 urlæ ¼å¼ cdnå ªå¾ http a.com 1.jpg http a.com key 800 force_format jpg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4990,PR: unreviewed,None
438,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fd979f715c105ddcfa703e5b89f44a28b6e0d84a,False, fix module core config fix empty check 5537, , ,None
439,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/516e02db08b18a0503533927e9aee09d27a11fc6,True, feat module popconfirm add property 5361 5483 close 5361,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5361,:ant: Ant Design,None
440,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fa7c7b4b336560c4ac506ebef0f9ed6ed9c064d6,False, fix module date picker nzdaterender render incorrectly 5529, , ,None
441,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/089421cd17d4b16fefb8008807d04a077bff87d7,True, fix module select fix select scroll render buffer 5536 close 5456,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5456,Component: Select,None
442,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/56f052cdd0a35a0db3d9acd9ca09af4fcd63c21f,True, fix module table fix table filter false error 5535 close 5505,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5505,:bug: Bug,None
443,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7f133af101b072a69bacfc1a35b8f8d08aeef08c,True, fix module table fix table data colspan 5533 close 5509 close 5481,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5481,Component: Table,None
444,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/13875cb979f59e1f3dc9cf935b82918e82dd49df,True, feat module datapicker add nzinputreadonly 4534 5488 close 4534,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4534,🌈 Feature Request,None
445,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/352e5e74b9f4f0142fc7754449c25a089c406c39,True, feat module tooltip add specific api 5449 5512 close 5449 doc module tooptip add doc feat module tooltip add specific api feat module tooltip add specific api 5449 refactor module tooltip refactor refactor module tooltip refactor warning updating test module tooltip add test new apis,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5449,PR: merged,None
446,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/12e6b6fec37ca1d8c1424379e7ce044bff9e12d4,True, feat module timeline support custom position 5478 feat module timeline support custom position close 5470 test add test position fix simplify method,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5470,🌈 Feature Request,None
447,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/57b1180e770deb66c7b6b69c41ef364c024ae467,True, fix module i18n export missing language public api 5515 close 5510,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5510,help wanted,None
448,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4dcc428fc68913abb36e81f1009d5e86c3887b16,False, refactor module migrate source code angular v10 5494, , ,None
449,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/20b3d6b4b0cd05d5d4dd64d82325e5bcb009da07,False, test module filename typo error componet change component 5479, , ,None
450,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/71218d17a0578da282e1162dff981c68d9e24835,True, fix module upload fix uploaderror undefined 5476 close 5472,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5472,:bug: Bug,None
451,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c126035a1b413a12960d22cfa8795905f7c0e803,True, fix module list list item action rendered nothing 5465 close 5393,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5393,Component: List,None
452,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/a165edac78e3dca4f01da2235a5d5b7a61f0be1d,True, fix module tooltip replace public api specific one 5449 fix module tooltip replace public api specific one 5365 refactor module tooltip refactor complex method ngonchanges fix module tooltip fix,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5365,help wanted,None
453,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/074a3da1a7094fc9b29fe836021e69359e1fde2b,False, chore release release 9.2.2 5467, , ,None
454,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6a26143a8f0dfa424f2d218222b50ab848163b97,True, fix module modal throw error autofocus confirm mode 5462 close 5454,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5454,:bug: Bug,None
455,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/aca104c18cf0a1838545978b6eae52c94dc98a89,True, fix module datepicker open panel input change 5466 close 5284 close 5411,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5411,Component: DatePicker,None
456,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/dfc443d16baa34eee4095a642c49408d3798ddec,False, chore release release 9.2.1 5447, , ,None
457,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e9ef9f3d1021e74560e762fffb9ffd570374c711,False, fix module i18n locale compiles error 5445, , ,None
458,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/15b7cc21504a5735165e85bc0f6db3ab059dbb6b,False, chore release release 9.2.0 5439, , ,None
459,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/abe9e539e6176cac89528ac9f751adb4ac2254d3,True, fix module drawer prevent event nzmask false 5438 close 5350,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5350,Component: Drawer,None
460,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c1e7e9fde2f696d3ac87bb3cc43c634754b21bf1,True, fix module table fix table nzwidth work scroll 5437 close 5370 close 5324 close 5318 close 5309 close 5167 close 5160,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5370,Component: Table,None
461,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/54fb5983b59c34ce4d7af206cabdf6eff7ddad9c,True, refactor module core refactor dropdown animation 4959 refactor module core add test fix test chore delete useless property chore resolve conflict close 1429 close 2071,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/2071,:bug: Bug,None
462,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/67d9dd0669020e45a08fbb621e8c766953494e8c,True, fix module tree fix nzcheckstrictly selected key bug 5431 fix module tree fix nzcheckstrictly selected key bug fix module tree select fix wrong rendering nzcheckable fix module tree select fix unnecessary code fix module tree select fix node selection nzcheckstrictly close 5385 close 5195 close 5068,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5068,Component: Tree,None
463,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1031c8e73b5b036eea819c55ddaf455a75259e47,False, build deploy publish azure 5314, , ,None
464,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/ce5574afc4849909895df79a6174320c0d0b4a25,True, feat module upload add property 5204 close 4875,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4875,Component: Upload,None
465,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/80a4709c6ccd2cae1790f0d29a533b2e59b9d0f9,True, fix module grid fix gutter zero 5436 close 5435,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5435,Component: Grid,None
466,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/ade61985ae8efbf849efa1513b31b3c40bd99f5b,True, fix module modal case change detected 5332 fix module modal case change detected close 5328 close 5287 close 5259 doc module modal update api doc close 3743,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/3743,Component: Modal,None
467,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/182e790051a78ea32b2e0c4f80b6e3ce9d6c2ee6,False, feat module table support generic type data 5369, , ,None
468,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e95d4047359c042affb4f3ec2a21725715de2f81,True, fix module modal modal close clicking scrollbar 5377 close 5376,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5376,:bug: Bug,None
469,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/459bdb08682c5840aa2481cf72eb075e4d0a9d8c,True, feat module select support nzborderless global config 5434 close 5224,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5224,Component: Select,None
470,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/26469c808e8aea90766bd697afc6843d30393318,True, fix module table fix table sort default value change 5433 close 5262,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5262,Component: Table,None
471,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fe5419bfaa1958ef19082498abd7a9faaa9bc449,True, fix module select fix tag mode wrong value keydown 5432 close 5220,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5220,:bug: Bug,None
472,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0d2c38be73169668afdd9957ab398d8d7cf0dba2,False, chore module core sync i18n file 5263 chore sync i18n file refactor change calendar structure chore allow invalid template string chore modify license header chore set i18n interface test fix test, , ,None
473,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/797c65d39fcb766beae7b02a726716215ba3c012,True, fix module dropdown fix dropdown disabled button 5429 close 5258,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5258,:bug: Bug,None
474,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/48614c0ef31a5787e4bd192a8c6f0eb93eae9155,True, doc module table change table demo key 5430 close 5033,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5033,help wanted,None
475,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1932ae569094150c75695e4d24727fb7d1cac42f,True, test update option type 5427 close 5426,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5426,🖨 Build,None
476,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6d403e3902f5d580bf243affb3ba8ae96fb0ea9c,True, fix module input fix reactive form disabled input group style 5428 close 5137,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5137,Component: Input,None
477,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8270009eacd79f944daf64b89951725427a80244,False, fix module input support reactive form disabled 5316, , ,None
478,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/f99d7ff3578e05d1382e9a36ebd805a255383bac,True, fix module select fix select nzcustomcontent render 5425 close 5178,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5178,:bug: Bug,None
479,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6e0f47b6b688ffe595bb1893b14052ee8ccac5d8,True, fix module radio fix radio focus 5424 close 5285,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5285,:bug: Bug,None
480,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/cdca7bc3eea0372c228c91ac2d8a1ca48de3770c,True, feat module input number support inputmode 5423 close 5341,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5341,Component: InputNumber,None
481,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/eac9b08b975e58a6c2c935a87b1336be3ea315e9,False, feat module code editor update instance type 5422, , ,None
482,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8617e5894e11a60e529b8629933b15a2668ea5ed,True, fix module select fix select autofocus behavior 5420 close 5381,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5381,Component: Select,None
483,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6f5b93510c0b4e3dbf377e518c49d219a3ed035f,True, fix module table fix nzchecked supersedes nzshowcheckbox 5419 close 5388,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5388,:bug: Bug,None
484,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2eda6d3fb731ce5f9365a3065ee662d7938e1197,True, fix module table fix table colspan empty data style 5417 close 5410,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5410,:bug: Bug,None
485,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9b8abe5b48af152e08b907afecc5b6686213b601,False, doc module typhography add import documentation 5416, , ,None
486,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/d0c36d639de537070f34d2b8dd6ddf033057fa85,True, fix module menu fix menu group template error 5409 close 5363,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5363,:bug: Bug,None
487,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7e1b5a7d47cc94d2e22ff6fbf4396b8c8b04041f,True, fix module select fix group label search 5407 close 5276,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5276,:bug: Bug,None
488,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c764c67faac584a99893d52446be1cb70e753748,True, fix module button fix button init loading status 5404 close 5392,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5392,:bug: Bug,None
489,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2b17df2f2ee1071e02e843265aabf3708558e870,False, fix module input fix input missing attr disabled 5315, , ,None
490,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/72170978a6085f21401551a09cc4a306cbc83e33,True, fix module notification fix notification template updated 5382 fix module notification fix issue 4787 test module notification fix issue 4787 authored fengpeng qianxin.com close 4787,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4787,Component: Notification,None
491,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fdc2d344971b96e4c3ab169f1b03ac7d25d16340,False, doc module dropdown fix component doc footer language dropdown typo 5394 fix componet doc footer language passed footer component fix typo dropdown doc, , ,None
492,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/220006378654ad0917a23c0a1d1823896e297759,False, feat module typography support nzonellipsis output 5297, , ,None
493,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6cc40f12277aeba10d46c62454331e10d3e6efc1,False, test module select add test selected class 5273 test module select add test selected class chore module table remove duplicate word authored diye diyews, , ,None
494,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/67275d256b0361352eb3f97331142fd027d940af,True, feat module slider add nzreverse property 5268 feat module slider add nzreverse property close 4937 fix fix importing path authored hsuan lee hsuangm gmail.com fix fix importing path authored hsuan lee hsuangm gmail.com,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4937,🌈 Feature Request,None
495,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/dc8c7e70c869b415cb55a072a77c1cfb704b7cb1,True, fix module table fix nzright nzleft 5240 close 5238,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5238,Component: Table,None
496,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/defc9e892bd86b9ef516fcc6f963317b099b0c52,False, doc module tag fix tabset nzselectchange event object field name nzselectedindex index 5280, , ,None
497,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/74fa3d6844e85583fbe527a7cb88ea7912d4e1c8,False, fix module page header add compact style 5241 authored chenkai4dev 163.com, , ,None
498,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/f8cc108123590c6477607487e44b45665bd4f5b5,False, build fix theme generate error 5380, , ,None
499,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/a0a25ce6220760e95300b86c842baa964c68e545,False, doc update doc fix demo 5311, , ,None
