No,Url,Valid,Message,Issue-url,Tag,Category
465,https://api.github.com/repos/openlayers/ol2/commits/590cab4864b4c7b3d0978c06cf25ce80ea43eb11,False, deal layer non image tile, , ,None
466,https://api.github.com/repos/openlayers/ol2/commits/6aba8415cdfe78b9e3925d38d8db431171d7ef6e,False, adding missing requires, , ,None
467,https://api.github.com/repos/openlayers/ol2/commits/f3fce75559cbe6c1d1696327d5fbfd2bbd70f98f,False, cache image tile avoids caching e.g utfgrid tile represented dom element break class management consequence, , ,None
468,https://api.github.com/repos/openlayers/ol2/commits/ebf3de88ac34048e512e1b0766dbdc29ca6b1a23,True, merge pull request 960 adv isu textbuttonpanel attempt zoom control like text button,https://api.github.com/repos/openlayers/ol2/issues/960, ,None
469,https://api.github.com/repos/openlayers/ol2/commits/f466ac9b255787cb9dd5d151bb636d1add6cc3f7,False, add osgeo 41001 equivalent web mercator used, , ,None
470,https://api.github.com/repos/openlayers/ol2/commits/c403b8bdf36620175a6e50d9c6635358a166520a,False, add parser capability, , ,None
471,https://api.github.com/repos/openlayers/ol2/commits/c520dd22f6c28ba8d0953ff3a490e58ae6f302a0,True, merge pull request 1016 welshmilla master patch move extendeddata block pas schema validation,https://api.github.com/repos/openlayers/ol2/issues/1016, ,None
472,https://api.github.com/repos/openlayers/ol2/commits/e45055afdca04d9d8b8c5c9fe4e52d821b74618f,False, moved kml extendeddata block geometry block conform xml schema, , ,None
473,https://api.github.com/repos/openlayers/ol2/commits/1fbe8aef540ea87b7743de51b4900b5ffc5d96a5,False, fixing typo see 1013, , ,None
474,https://api.github.com/repos/openlayers/ol2/commits/f230643eb813fc005a9fb66e5819bc99c4a51f51,True, merge branch swen100 master two additional minor fix fix 1013,https://api.github.com/repos/openlayers/ol2/issues/1013, ,None
475,https://api.github.com/repos/openlayers/ol2/commits/c1e3897e29d61d9b05194c89b882a0938df7cbd4,False, unregister event properly, , ,None
476,https://api.github.com/repos/openlayers/ol2/commits/2f43c3e592db01a50b2fa48f9ab763912114a4b2,False, reverting previous version advice attach event instance map div bad one, , ,None
477,https://api.github.com/repos/openlayers/ol2/commits/016d80d59ad2b99e600902c60ad6bdc9b57cecb3,False, simplify fix whitespaces line break, , ,None
478,https://api.github.com/repos/openlayers/ol2/commits/02381f40d9b1bef92d235d1a99b23e13bc15e3cd,False, fix whitespaces line break, , ,None
479,https://api.github.com/repos/openlayers/ol2/commits/7a670c5578643a96adc27543890db8130db17a8c,True, close issue 630,https://api.github.com/repos/openlayers/ol2/issues/630, ,None
480,https://api.github.com/repos/openlayers/ol2/commits/0b270e57a063cccc2422040ee09f7a9c5bc69934,True, close issue 630,https://api.github.com/repos/openlayers/ol2/issues/630, ,None
481,https://api.github.com/repos/openlayers/ol2/commits/bfce872c19d546e8c3ff173c6f9de48fe467c630,True, merge pull request 1005 tschaub csp better chance running content security policy rule,https://api.github.com/repos/openlayers/ol2/issues/1005, ,General
482,https://api.github.com/repos/openlayers/ol2/commits/39a0fc17c12d26149875a6fd5a5686709aa444d3,False, adding bit csp change release note, , ,None
483,https://api.github.com/repos/openlayers/ol2/commits/ea50702bdc0926891ea841e2efba226feb6354fb,False, better chance running content security policy rule openlayers run environment csp http wiki enforced example firefox extension allow dynamic code evaluation eval still conditionally use eval json parser avoided developer using native json.parse calling geojson parser example, , ,General
484,https://api.github.com/repos/openlayers/ol2/commits/a94f11077d902dee2b2625f7506a897eade49c34,True, merge pull request 1004 sbrunner modifyfeature activate able double activate modifyfeature control,https://api.github.com/repos/openlayers/ol2/issues/1004, ,None
485,https://api.github.com/repos/openlayers/ol2/commits/b8437869696d212fa0662683ab040d41768e0f18,False, able double activate modifyfeature control, , ,None
486,https://api.github.com/repos/openlayers/ol2/commits/cd2cd90f96ad76715c6fd0e31bd6926bd78e8233,True, merge pull request 1003 openlayers notilemgrtest whenever run test tilemanager inspect grid ... ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1003, ,None
487,https://api.github.com/repos/openlayers/ol2/commits/2f471318a8846c7211270514fb55b494345df122,False, make iframe visible tilemanager test pas well, , ,None
488,https://api.github.com/repos/openlayers/ol2/commits/08e9d844f98e05cf0236f5a254f502204d7bbfea,False, failing test include tilemanager well, , ,None
489,https://api.github.com/repos/openlayers/ol2/commits/31eb1933c2ae7a9760a45fc82609e0fc3e6e832b,True, merge pull request 997 ahocevar revert 708 layerswitcher doesnt switch layer entry correctly layer visible bartvde,https://api.github.com/repos/openlayers/ol2/issues/997, ,None
490,https://api.github.com/repos/openlayers/ol2/commits/3d47540e62e8486a5d88ae6456a0c2f3e2f62328,False, whenever run test tilemanager inspect grid tile related thing get asynchronous use tilemanager test, , ,None
491,https://api.github.com/repos/openlayers/ol2/commits/8393e35fda73ad6443451af5f5d8fba7323aa589,True, revert merge pull request 708 mpriour displayevent reverts commit reversing change made reason reverting regression see 997,https://api.github.com/repos/openlayers/ol2/issues/708, ,None
492,https://api.github.com/repos/openlayers/ol2/commits/bb06326cfd044f2d57ec8d785b3bcc91ed970ece,True, merge pull request 1002 ahocevar tilemanager mobile fixing dependency bartvde,https://api.github.com/repos/openlayers/ol2/issues/1002, ,None
493,https://api.github.com/repos/openlayers/ol2/commits/8f8ea8a44f1b0a432f0590ca4aea1f6773260805,False, fixing dependency avoids undefined add tilemanager mobile build profile, , ,None
494,https://api.github.com/repos/openlayers/ol2/commits/b6c4ef723f4de2fb00c3cdcd1085c9e4c58c4c24,True, merge pull request 1000 ahocevar tilemanager deps dev example work,https://api.github.com/repos/openlayers/ol2/issues/1000, ,None
495,https://api.github.com/repos/openlayers/ol2/commits/6ae5f83d33a0df890c0c5c3d48435067e135ddfe,False, tilemanager dependency management build doe contain tilemanager.js create tilemanager instance map build doe contain layer grid.js try add grid layer instance list layer managed tilemanager, , ,None
496,https://api.github.com/repos/openlayers/ol2/commits/e8f125bd68b13e2ea44f7d5e2b3558184583857a,True, merge pull request 998 bartvde tilemgrdefault enable tilemanager default suggested marcjansen bartvde ... ahocevar,https://api.github.com/repos/openlayers/ol2/issues/998, ,None
497,https://api.github.com/repos/openlayers/ol2/commits/347cab6902de686f2a3482ccd98f83ad59839bdf,False, incorporate ahocevar review, , ,None
498,https://api.github.com/repos/openlayers/ol2/commits/442eee3ea39e77eaeb5300121a375a25bf19fa9d,True, merge pull request 991 ahocevar drag interval kinetic dragging cause multiple request hang application bartvde,https://api.github.com/repos/openlayers/ol2/issues/991, ,None
499,https://api.github.com/repos/openlayers/ol2/commits/3463b4e0131e47840d41804cca1bd87907420f5a,False, fix failing test, , ,None
