No,Url,Valid,Message,Issue-url,Tag,Category
193,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b7e1db724deac1b7aa4066f28083ed6f5619f579,False, bootloader move byte swap macro pyi_global.h header move byte swap macro pyi_archive.c pyi_global.h may used part code well, , ,None
194,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ae28d2ce57e7f12faf01e80d26e064dbfa903e40,False, refactor remove stray open_file build_main.py open_file slipped 5818 causing error running log level debug, , ,None
195,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9cea52c6d23bb96fa6bfecaee5cbbcd9c44c64ee,False, test pin pyside2 pyqt5 latest available version pin pyside2 version 5.15.2 pyqt5 pyqtwebengine 5.15.4, , ,None
196,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c0811504734ad0a00aa3f1777304b0eb8dab8f8d,False, hook pyside2 pyqt5 unify handling relative directory extend qt5libraryinfo new property qt_rel_dir denotes relative data path frozen application value varies pyqt5 pyside2 version platform pyqt5 pyqt5 5.15.3 platform pyqt5 qt5 pyqt5 5.15.4 platform pyside2 pyside2 linux macos pyside pyside2 window way unified central location path determined instead corresponding functionality scattered across hook add support pyqt5 5.15.4 fix 5631 path used rthooks also need adjusted handle pyqt5 pyqt5 qt5 switch handle difference pyside2 window pyside2 platform make distinction two, , ,None
197,https://api.github.com/repos/pyinstaller/pyinstaller/commits/98aa4508455f3baaa8f15754ae5c95ee0e32806e,False, refactor remove python2 compatibility leaving definition untouched case derelict hook still use, , ,None
198,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bec61fc4f68adecc74f1f307c6972481d81fa05d,False, refactor use absolute import throughout make far easier load file namespace thereby debug content ide run script calling runpy interactive console pycharm console pyzo spyder ... similarly stuck without ide e.g using docker namespace quickly entered using python pyinstaller subpackage module.py, , ,None
199,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f4d754befeb808528ad6e746fc8cf592dea06f4a,False, test requirement scheduled weekly dependency update week 5817 update pygments 2.8.1 2.9.0 update sqlalchemy 1.4.12 1.4.14 update ipython 7.23.0 7.23.1 update matplotlib 3.4.1 3.4.2, , ,None
200,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6b4e8e3fd53494c3500cd85dd6d90740b00645c3,False, implement support microsoft app store python running microsoft app store python sys.executable point empty shim exe file located inside localappdata microsoft windowsapps pythonsoftware ... empty executable file cause error pyinstaller try analyze determine reference arch obtain assembly dependency need added manifest part actually sys.executable worked around using venv provides non empty copy executable addition executable empty cause failure determine name python library executable reported 5815 fix problem introduce new variable compat module is_ms_app_store set true running app store python full path python executable default available sys.executable except app store python path actual executable resolved place sys.executable used use is_ms_app_store set explicitly check python library seems suffice get python 3.9 app store work pyinstaller without virtual environment fix 5815, , ,None
201,https://api.github.com/repos/pyinstaller/pyinstaller/commits/737a0a6754c51ab475becb9d3eba7c416b216b47,False, modulegraph rename method match modulegraph2, , ,None
202,https://api.github.com/repos/pyinstaller/pyinstaller/commits/30b9902fdc962aee0f5f1397156824b25ddbe4d2,False, pip install pyinstaller non editable mode force pip build wheel hopefully help spot wheel related issue, , ,None
203,https://api.github.com/repos/pyinstaller/pyinstaller/commits/24961eb45a2897c3b0f6c0143b35655e2205cf98,False, setup fix missing file sdist wheel ensure following file collected sdist wheel seems need collect explicitly pyinstaller fake module site.py pyinstaller hook rthooks.dat pyinstaller lib readme.rst, , ,None
204,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9c47e6f4f53849ce4ffb3161bc4dec3617b58045,False, setup collect bootloaders default bdist_wheel 5803 failing cause pip install leave bootloaders behind, , ,None
205,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0ab95a4c6b4a7aba01cd0ab6682e4dd141211fec,False, doc typo tytecode typecode 5801, , ,None
206,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7c9cf4bd2ed446a91d2350d7e81f048df3a72700,False, doc style let sidebar shrink narrow window skip, , ,None
207,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5b51b2e34d0f8f4d475e2ba519777cc5f381026d,False, doc style prettify inline literal skip, , ,None
208,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bcb7792a0040e0e7f00860c7b7ea797ce83c9f6f,False, test double exe_timeout, , ,None
209,https://api.github.com/repos/pyinstaller/pyinstaller/commits/dda4be23dcd5588daae38f320ae238c7edf74474,False, test revert change xdist rerunfailures, , ,None
210,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ed4bf7406bae5a6c070079b6c4b3160e740a546f,False, cleanup typo fix comment 5796, , ,None
211,https://api.github.com/repos/pyinstaller/pyinstaller/commits/eedb5b6d735cb02a3ce5dd357e8624d1b8c81900,False, test requirement scheduled weekly dependency update week 5795 update babel 2.9.0 2.9.1 update sqlalchemy 1.4.11 1.4.12 update ipython 7.22.0 7.23.0 update scipy 1.6.2 1.6.3, , ,None
212,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a60119273759f7df9f499e8c1f5082e87d8c11c2,False, setup put window bootloaders back sdist without msys2 user forced build source wheel work msys2 pip simply use window wheel even though would compatible, , ,None
213,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f17fea6eced23e265e2a4e9d708110c1c6c89614,False, setup build per platform wheel 5787 setup build per platform wheel build separate wheel platform containing correct bootloaders said platform source code build script set platform tag correct wheel selected automatically pip facilitate cross compiling rather cross platform wheel building add new cross build wheel command setup.py build lot command bdist_wheels run python setup.py help command ... extra command ... create window 64bit wheel create window 32bit wheel create linux 64bit wheel create linux 32bit wheel create darwin 64bit wheel ... bdist_wheels build available wheel type ... place longer make sense include bootloaders source distribution sdists time pip choose sdist wheel installing platform incompatible wheel platform therefore pre built bootloaders therefore strip bootloaders various thing anyway manifest.in authored rok mandeljc rok.mandeljc gmail.com, , ,None
214,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7ab38b51c23435772aadada36a1aee259bfdb893,False, hook utils copy_metadata preserve metadata folder name 5774 hook utils copy_metadata preserve metadata folder name prevent metadata folder foo 1.2.3.dist info renamed foo 1.2.3.egg info break usage foo .requires extra ... commit essence reverts patch applied resolve 1888 forced use .egg info avoid destination collision caused egg info path site package pyhook 1.5.1 py2.7 win32.egg egg info formally copied bundle egg info scenario destination folder pyhook 1.5.1 py2.7 win32.egg egg info prevents naming collision avoids renaming dist info egg also merge doc string documentation copy_metadata website version via fix 3033 reason beyond changing name metadata folder cause gevent also require metadata dependency, , ,None
215,https://api.github.com/repos/pyinstaller/pyinstaller/commits/564d3f0dd1854582fc6581eb249ffd3669ac7963,False, doc fix version changed annotation written assuming next feature release would 5.0 turned 4.3, , ,None
216,https://api.github.com/repos/pyinstaller/pyinstaller/commits/920511bbb935639c835f661fa924542d7f801270,False, depend add vcomp140.dll _win_includes list required skimage enabled frozen application run system without redistributable installed fix 5777, , ,None
217,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7ec20b13e23f89edda55e8e971eceb9f020b9f34,False, consolidate test definition among macos pipeline seems ignoring ever since migrated travis look like mistake originating test split base library travis pipeline enabling macos mean test definitons macos non macos runner merged together similarly hooksample test run instead macos, , ,None
218,https://api.github.com/repos/pyinstaller/pyinstaller/commits/12f00e1e983371a4e45393ddb1fd3672d87ec7d2,False, depend expand _win_includes list additiona dlls vcredist enable collection msvcp140 .dll collecting dlls allow frozen application run window system visual studio 205 2017 2019 redistributable installed, , ,None
219,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0ea2f0de114511061e960b5d59c94071c1aeb38d,False, update sqlalchemy 1.4.9 1.4.11 5769, , ,None
220,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0bd3ec8a4bbe24bbc7e4cea27bc9561569c2d79b,False, compat implement timeouts subprocess, , ,None
221,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6e578f1a1a12b564cb8d0a895f1f13cc1f197a7f,False, fix doc correct typo project issue_template 5766, , ,None
222,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5eefbc47703d2c81e9f1417121afe59b9eac48d6,False, fixup, , ,None
223,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e921823b15c3cb500ebddd04e707eb3d6faa3f25,False, test window, , ,None
224,https://api.github.com/repos/pyinstaller/pyinstaller/commits/fb841e7133d6a4d89dab56fb20b2c04422da5821,False, use patched plugins, , ,None
225,https://api.github.com/repos/pyinstaller/pyinstaller/commits/df299873c05fffc9576d6f789e4bfdedc9ae6124,False, test fix parallel testing, , ,None
226,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2897241694fffe90f64f8c7b676fe5a828491c3a,False, bootloader obfuscate carchive magic pattern stored executable magic pattern buffer use finding carchive cookie structure stored executable binary data produce match problem carchive actually embedded executable matched first however build side loaded carchive .pkg empty bootloader executable full file scan introduced 698ad70 cause spurious match executable lead undefined behavior try interpret subsequent data carchive header toc obfuscating pattern splitting two separating unused data prevents spurious match scanning empty bootloader executable i.e. one without appended carchive package fix 5762, , ,None
227,https://api.github.com/repos/pyinstaller/pyinstaller/commits/867ed8c40e805fd299f9df61017c744ef02916fa,False, bootloader minor cleanup, , ,None
228,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2d7416994952eef2fda4f16b1c2f543591412ecf,False, window check raise invalid icon format 5755, , ,None
229,https://api.github.com/repos/pyinstaller/pyinstaller/commits/49880cccc30707e9138569ff9bca976f0c8703bf,False, compat fix python library lookup recent version rhscl python fix python library lookup recent version python packaged scl non standard naming scheme  lrwxrwxrwx libpython3.8.so python38 1.0 rwxr python38 1.0 rwxr python38  extension b748881 added support earlier version scl python fix 5749, , ,None
230,https://api.github.com/repos/pyinstaller/pyinstaller/commits/16227820f53df350b370701aa63146bce2d3a8c5,False, update panda 1.2.3 1.2.4, , ,None
231,https://api.github.com/repos/pyinstaller/pyinstaller/commits/64bd8fd0ed9ca98594db0fb7997184ad104ecd2c,False, update zope.interface 5.3.0 5.4.0, , ,None
232,https://api.github.com/repos/pyinstaller/pyinstaller/commits/794d1b0528f23b24104b7219e922953605514b7f,False, update sqlalchemy 1.4.7 1.4.9, , ,None
233,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e0f7088df1fadfeb59e3b54790c932a76ff8360e,False, disable parallel testing reason work using pytest xdist window github action cause test fail record also tried reducing maximum number concurrent process 5741 greatly increasing timeout limit 5741 increasing flaky retry limit bwoodsend super flakey branch none made noticeable difference, , ,None
234,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8f9856176947ea94c61177f9d89e58dc576422b6,False, doc correct determining 64bit python 5752 skip close 5752, , ,None
235,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7758827986b04249699d14d2c42c7b92b4d41ee5,False, doc update doc build doc, , ,None
236,https://api.github.com/repos/pyinstaller/pyinstaller/commits/09f6bb41da84bd522aa73b1004e306d3934ea7a2,False, doc changelog fix bogus rst link, , ,None
237,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d14740da0dd5d21bd7a8522e323774ae8d22c6bf,False, back development 5.0, , ,None
238,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e808cbec937fc729917ef386f0f95515af1e0831,False, revert update readme version pypi page reverts commit, , ,None
239,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e20e74c03768d432d48665b8ef1e02511b16e4be,False, release 4.3, , ,None
240,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4a08839dfc98dc2f2e1662f608e26e3ab79cdca4,False, rebuild man page, , ,None
241,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8090d562f92e08954950ca82dca1ad03b6bf89ca,False, update readme version pypi page, , ,None
242,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4529c6597c951a4412530e6d199e635c25ff6328,False, update credit, , ,None
243,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9bc8dd7c4e59139791834e92cf45de8158fb7347,False, prepare release 4.3, , ,None
244,https://api.github.com/repos/pyinstaller/pyinstaller/commits/aeff9cfe3916c84b8e347f74794931839ce2d9c5,False, add readthedocs config, , ,None
245,https://api.github.com/repos/pyinstaller/pyinstaller/commits/419f349dad721a253b19d9c596e251818132d6ba,False, add hook utility collecting setuptools entrypoints, , ,None
246,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5c2dda98c1103cdcea6b3c157ff419d94139ea26,False, building collect built extension lib dynload sub directory 5604 test add test ctypes.cdll incorrectly picking builtin extension library linux macos built provided extension e.g. _sha1.cpython x86_64 linux gnu.so originally reside python3.x lib dynload directory directory ctypes library search path therefore running ctypes.cdll _sha1.cpython x86_64 linux gnu.so python interpreter come empty frozen application however extension end collected directly _meipass searched ctypes search behavior explicitly overriden hook therefore trying load extension library file via ctypes.cdll succeed resulting inconsistent behavior unfrozen frozen program macos cause issue pycryptodomex 5583 due library search implementation end handle _sha1 extension module instead private extension library name prefix building collect built extension lib dynload sub directory macos linux python built extension module originally reside python3.x lib dynload directory directory sys.path therefore collected extension parent directory end directly _meipass commit explicitly diverts extension lib dynload sub directory _meipass addition decluttering _meipass linux macos also prevents ctypes.cdll picking extension shared library causing inconsistent behavior frozen unfrozen application corner case lead issue shadowing 5583 bootloader add _meipass lib dynload initial sys.path bootloader ensure pypath pypath_w buffer size pypath greater size pypath_w invite potential trouble path executable long enough length pypath string exceeds path_max make little sense two buffer differently sized anyway rebuild bootloaders authored legorooj legorooj protonmail.com, , ,None
247,https://api.github.com/repos/pyinstaller/pyinstaller/commits/577e755b7db5e4bd156477e0848fb63e931c253f,False, analysis ctypes guard error triggered find_library 5734 linux compiler combination libc.so unintentionally trip instead simply returning none fix 5734, , ,None
248,https://api.github.com/repos/pyinstaller/pyinstaller/commits/745f03c7277cc2214d2e0ca6e2a9bd81b8c906fe,False, bootloader waf support cross compile freebsd skip need special handling need untested check removed also add developer doc explaining, , ,None
249,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9cfffd4350da7c2daa18803c1c324a3a0e6aa413,False, depend allow compiled module collected allows pyinstaller work embedded python window provided user worked around lack support collecting file python3x.zip i.e. replacing python3x.zip file named folder contains unpacked content zip python 3.7 later collected module end hash derived raw content original compiled module opposed source unavailable technically incorrect also irrelevant frozen application therefore explicitly addressed e.g. copying hash original compiled module, , ,None
250,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7d77825f42a5929d08b3337fd7b4550bc5387f42,False, update sqlalchemy 1.4.5 1.4.7, , ,None
251,https://api.github.com/repos/pyinstaller/pyinstaller/commits/58987255b40d4b917fa775f1f74bd3279108f418,False, add news fragment skip, , ,None
252,https://api.github.com/repos/pyinstaller/pyinstaller/commits/22bde0cb6872ceff417bf0d7a580ac2d2eeb33ff,False, building makespec add new command line switch hookutils function add new command line option map corresponding function hookutils collect submodules collect data collect binary collect collect_all copy metadata copy_metadata hookutils call added generated .spec file may specified multiple time result supplement entry manually passed via existing add data add binary hidden import switch allows hookutils call added command line without manually edit .spec file, , ,None
253,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ba82e9049f7f9138d63c8a7781e0a0ce4817db2a,False, test update action pytest, , ,None
254,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5d5749ca8659d86005cb1cbb1afde0f83048d7fd,False, test mark hooksample test library consolidate installation, , ,None
255,https://api.github.com/repos/pyinstaller/pyinstaller/commits/aae83352af1a86cf809d50483462e5260a93013c,False, test add global timeout test, , ,None
256,https://api.github.com/repos/pyinstaller/pyinstaller/commits/673820e3df5e7d78b0a3a121562a2b77948cc619,False, reduce modulegraph stack depth implement yield 5698, , ,None
257,https://api.github.com/repos/pyinstaller/pyinstaller/commits/184f7743b6e2a16d9949c9bb04a9ab6e66849ca4,False, rebuild bootloaders, , ,None
258,https://api.github.com/repos/pyinstaller/pyinstaller/commits/207b0735003c00953863863ad3f0dd9449c23967,False, consolidate github action 5700 authored legorooj 50370070 legorooj, , ,None
259,https://api.github.com/repos/pyinstaller/pyinstaller/commits/41205b64a3a6a6f4d0ba21fdb536edc93b07ac4b,False, doc fix missing typo 5708, , ,None
260,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bab86a07cda4123493b7ec6498e893bc5e914f8a,False, loader implement frozenimporter source loading .py file provide basic implementation allows loading source .py file collected hook data file, , ,None
261,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2253478d8a4a04fcfb97de67371b8178d19e8ef3,False, test skip 5702 test seems occasionally failing skip minimize damage, , ,None
262,https://api.github.com/repos/pyinstaller/pyinstaller/commits/138e7e093a43dc3749b680c6f1eccfede400e395,False, test requirement scheduled weekly dependency update week 5696 update sqlalchemy 1.4.3 1.4.5 update pillow 8.1.2 8.2.0 update matplotlib 3.4.0 3.4.1, , ,None
263,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f77294a6a144ff2a923bb12380613708efbb5cb7,False, test requirement scheduled weekly dependency update week 5675 update pygments 2.8.0 2.8.1 update sqlalchemy 1.3.23 1.4.3 update zope.interface 5.2.0 5.3.0 update pillow 8.1.1 8.1.2 update matplotlib 3.3.4 3.4.0 update ipython 7.20.0 7.22.0 update panda 1.2.2 1.2.3 update numpy 1.20.1 1.20.2 update scipy 1.6.1 1.6.2 update requirement libraries.txt authored legorooj 50370070 legorooj, , ,None
264,https://api.github.com/repos/pyinstaller/pyinstaller/commits/35b3e9dbf662e1e6891caa49ffbc59e471e99a53,False, doc update documentation __file__ inside __main__ module preferred way locate data file relative main script directly via __file__ attribute inside main script avoid using pyinstaller specific sys._meipass, , ,None
265,https://api.github.com/repos/pyinstaller/pyinstaller/commits/675b186564077971bdddecc67677a028cc1c8e8f,False, test adjust test_filename full path __file__ check __file__ attribute __main__ module entry point script pyi_filename.py corresponds os.path.join sys._meipass pyi_filename.py, , ,None
266,https://api.github.com/repos/pyinstaller/pyinstaller/commits/458b60dab3e28067d4854e124c02e4689a7945d1,False, bootloader set __file__ __main__ module full path set __file__ attribute __main__ module full path i.e. including absolute path _meipass instead entry point script name ensures consistent behavior __file__ attribute package module full path file returned existed inside _meipass, , ,None
267,https://api.github.com/repos/pyinstaller/pyinstaller/commits/35103b3e158dcc4f062d74bf64aa7860b2d75858,False, move flaky testing also disable flaky reporting tell anything already know attempt failed, , ,None
268,https://api.github.com/repos/pyinstaller/pyinstaller/commits/69ee38db06fda07bc7cc8abcccda63fbdded68ca,False, log demote noisy logging excluded import debug, , ,None
269,https://api.github.com/repos/pyinstaller/pyinstaller/commits/610185c87f5a7848b9e872f11bfb5d26d0b29637,False, test drop pytest log level info, , ,None
270,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b2e062c47b7990c708c6524137509bfd4d00fa90,False, hook sqlachemy fix compatibility 1.4, , ,None
271,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6df79e6b3f9045bd61a7200934ac9ba706ae34d6,False, setup fix unicode path related installation error 5678 pip prefers install sdists building .whl installing wheel package installed default older python setup.py install method older method break encounter unicode path ideally want wheel installed attempting install pyinstaller pep517 build system.requires add option prevents error like 5670, , ,None
272,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d71a9ff711cbb49e1c7dad2c85cd688dfcf9df7b,False, bootloader libdl thread safe requires libpthread libdl dlerror call internal buffer initialized first call libpthread linked buffer initialized thread local storage otherwise static buffer since bootloader linked libpthread dlerror buffer initialized non thread safe static buffer first use dlopen afterward libpthread loaded libpython linked libdl could used parallel thread python module use widely dlerror buffer stay non thread safe initialized initialy may lead crash double free memory corruption error similar problem also described following bugreport bug 18192 dlerror thread safe libpthread loaded dlopen http sourceware.org bugzilla show_bug.cgi 18192, , ,None
273,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7d8ffecc78bd2e309a5b6f45314e12be30e0fdc7,False, building prevent merge creating self reference duplicated toc entry duplicated toc entry e.g. resource listed binary data analysis.datas first analysis passed merge end generating spurious dependency entry self reference therefore dependency toc primary analysis object end non empty passed exe result non functional executable, , ,None
274,https://api.github.com/repos/pyinstaller/pyinstaller/commits/937d8a322f249ed48427e7f19256596d849bfe56,False, archive switch offset length unsigned bit integer switch offset length ctoc carchive python data structure signed bit integer unsigned bit integer adjust field definition bootloader carchive reader code accordingly increase maximum allowed carchive size gib gib, , ,None
275,https://api.github.com/repos/pyinstaller/pyinstaller/commits/94c333d019a779e37181993e6d74e85deec92b90,False, hook pkg_resources improve documentation add block describing basic behavior w.r.t pyz embedded filesystem resource, , ,None
276,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3e84d5c116b50185d5c04029fa9bc1295a9dcbbf,False, hook pkg_resources implement caching embedded resource tree, , ,None
277,https://api.github.com/repos/pyinstaller/pyinstaller/commits/74300fbd383f62408578866a1eac7513b3009d3a,False, hook pkg_resources defer embedded resource tree initialization first use, , ,None
278,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e5534c97eeafc8a4e8a30e8102faccef1fbc2fdb,False, hook pkg_resources prevent duplication directory _listdir directory may exist embedded filesystem resource need duplicate result listing filesystem addition embedded tree, , ,None
279,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2498933c6147888010317a5b4be52cf7d22f1d4c,False, hook pkg_resources implement custom pkg_resources provider implement subclass nullprovider pkg_resources provides _has _isdir _listdir method implementation method support pyz embedded filesystem resource order precedence, , ,None
280,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6ba4c744ecb7cf4044690d2a7495c15098c40b58,False, test add test pkg_resources package content listing test script test behavior resource_exists resource_isdir function pkg_resources package turn call method name provider class idea run test script twice unfrozen python script frozen program case test package present plain package directory zipped egg generated fly source directory way test behavior original provider defaultprovider zipprovider provider used within frozen application need implement replace currently used nullprovider, , ,None
281,https://api.github.com/repos/pyinstaller/pyinstaller/commits/21f0c5fe7158b31de9937e5ecb09c9c7c75bb312,False, bootloader add explicit cast silence mscv warning explicitly cast size passed zlib size_t potentially bit uint bit defined zlib api avoid warning compiling bit explicitly cast value passed chunk_size variable bit result operation bit integer size_t potentially bit avoid warning compiling bit case warning meaningless control flow ensures value question fit bit integer, , ,None
282,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f03641a1fd64e9ea544273da662477a7c7a76988,False, bootloader remove msvc_stdint.h header since vs2013 msvc provides stdint.h, , ,None
283,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3f82bf7e89aaf8597dcd7d1b74b2e84045f5812f,False, bootloader switch bit version fseek ftell switch bit version fseek ftell i.e. _fseeki64 _ftelli64 msvc fseeko ftello elsewhere hide difference behind pyi_fseek pyi_ftell macro explicitly turn bootloader internal offset size variable archive package start zlib package offset remaining size file extraction function unsigned bit integer type uint64_t change allow switch using either unsigned bit integer bit integer archive entry offset length thereby extending maximum allowed size either gib beyond window long type used fseek ftell corresponds signed bit integer type even bit platform automatically limit gib archive file therefore window need bit fseek ftell even archive switch unsigned bit integer gib support, , ,None
284,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cdfcbd828ec37a1926d1a9b0231222cd47c20c85,False, depend work around potential none referer ctypes manually added hidden import python 3.7 one referers entry processed method pyimodulegraph end none turn cause error identifier property accessed causing 3825 work around problem explicitly skipping none entry fix 3825, , ,None
285,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8cf796d30cba825d2e8f4effd8e78b6885a7fb1c,False, test requirement scheduled weekly dependency update week 5576 update gevent 20.9.0 21.1.2 update pygments 2.7.3 2.8.0 update pytz 2020.4 2021.1 update sqlalchemy 1.3.22 1.3.23 update panda 1.1.5 1.2.2 update numpy 1.19.4 1.20.1 update scipy 1.5.4 1.6.1 update pillow 8.0.1 8.1.0 update ipython 7.19.0 7.20.0 fix panda dependency fix numpy requirement update requirement libraries.txt update requirement libraries.txt update requirement libraries.txt final commit authored legorooj legorooj protonmail.com, , ,None
286,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a3b741468a0066b4b31e588937cc4ec901374870,False, compat fix forced arch helper spawned python process macos extend architecture setting __wrap_python macos handle arm64 fix helper spawned python sub process failing start bad cpu type executable running arm64 version python apple, , ,None
287,https://api.github.com/repos/pyinstaller/pyinstaller/commits/227eac14955c02db21d4702429896d4b74beed5e,False, building fix reference nested resource multipackage fix merge properly set reference nested resource i.e. full shared package relative path instead basename e.g. path shared pkg rel path file opposed path shared pkg file latter break resource data file extension shared library etc located sub directory shared package, , ,None
288,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2e4c664b676ac128b105f4b726f0c6d990f186f3,False, test extend multipackage test nested resource extend multipackage test verify reference nested resource data file extension within shared package multipackage mode nested extension psutil package used contains one refactor test script use common test function package avoid duplicating test code extended test show multipackage currently doe properly handle resource collected subdirectory _meipass instead _meipass, , ,None
289,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a6af9d11915e1df5f0335606345585d5d28ec522,False, test pin matplotlib version 3.3.4, , ,None
290,https://api.github.com/repos/pyinstaller/pyinstaller/commits/de2df24b2f5ef506a9c1bc179c9e0fd059257c06,False, hook matplotlib assert mpl_data_dir empty statement exec_statement fails whatever reason mpl_data_dir end empty turn case current working directory collected matplotlib mpl data lead difficult debug issue see confusion around .git directory 5504 better signal error, , ,None
291,https://api.github.com/repos/pyinstaller/pyinstaller/commits/482b8a4b231c02fdaa610652cfbbb28ce6b09144,False, building ensure onefile build window manifest embedded 5625 test add test onefile build window manifest test building different icon option seems triggering inconsistent behavior moment building ensure onefile build window manifest embedded onefile build window may manifest embedded icon explicitly disabled via icon none turn cause subtle issue 5624 remove convoluted check entering resource modification codepath always need reach part embeds manifest onefile executable rest resource modification part already guarded corresponding check simplify code make prone error, , ,None
292,https://api.github.com/repos/pyinstaller/pyinstaller/commits/197e3a00ffa619c50b1b43f5c0ca264dc7276769,False, building ensure onefile build window manifest embedded onefile build window may manifest embedded icon explicitly disabled via icon none turn cause subtle issue 5624 remove convoluted check entering resource modification codepath always need reach part embeds manifest onefile executable rest resource modification part already guarded corresponding check simplify code make prone error, , ,None
293,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3585693e27c0668f7a0d41fd2139c00a44af4e98,False, test add test onefile build window manifest test building different icon option seems triggering inconsistent behavior moment, , ,None
294,https://api.github.com/repos/pyinstaller/pyinstaller/commits/27e5bc721e3bee36bb35162ccee8dd276a0c7ead,False, hook panda update compatibility panda 1.2.0 later panda 1.2.0 later require hidden import cmath linux macos, , ,None
295,https://api.github.com/repos/pyinstaller/pyinstaller/commits/81b0c1b46641e9f5cd271df2eab1660e2b974f31,False, enable long path window, , ,None
296,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f7edd61c9a4f1847d34d7a3371f8232b35f1a06f,False, bootloader replace stray max_path path_max window pyi_path_fopen erroneously max_path 260 instead path_max 4096 convert filename wide character cause call fail  data area passed system call small  try open file long filename 260 due lack error checking resulting wfilename array end random content _wfopen call either fails read mode creates randomly named file write mode, , ,None
297,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a70511cdf78c04dd1ac265498ff784f9b5512f43,False, test add test long filename onefile build test whether filename path longer 260 max_path window properly extracted onefile build carchive, , ,None
298,https://api.github.com/repos/pyinstaller/pyinstaller/commits/be035d4344ccc5db0df65d800d5819c6db61659a,False, cleanup remove unused hook utility skip, , ,None
299,https://api.github.com/repos/pyinstaller/pyinstaller/commits/70eaf6f3611f470fe8de3253c3cc563cab15c0b5,False, hook distutils fix suitable dest location found pyconfig.h locating pyconfig.h makefile get mess using certain environment manager pyenv virtualenv pyinstaller whilst trying find appropriate dest path put file get confused sys.prefix varients parent dir config makefiles python 3.6 direct parsing pyconfig.h makefile replaced python module generated building python file longer required, , ,None
