No,Url,Valid,Message,Issue-url,Tag,Category
459,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7fbe8cece7f31e2b28d48a66746429401d266aea,False, sans test alpn, , ,None
460,https://api.github.com/repos/mitmproxy/mitmproxy/commits/6ee7802bf1a2ca59f88c976851dbbbf3b27ab04b,False, sans http test, , ,None
461,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1c80dfe17f07855e3257d699d9242d93c6a90388,False, sans layer, , ,None
462,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0c04638d8d9b221c9312e3224834646f628231f4,False, sans improve next layer heuristic, , ,None
463,https://api.github.com/repos/mitmproxy/mitmproxy/commits/105cac231d2de2095dc2b2f28f5a6472050128a7,False, sans register tlsconfig addon, , ,None
464,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2736c9c7057d968baa82a89e37641ea5ee45953d,False, sans remove old implementation, , ,None
465,https://api.github.com/repos/mitmproxy/mitmproxy/commits/84287f928cfe9ed2512071aa2ec06b8705dca681,False, sans improve testing story, , ,None
466,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e0eb77a794e79548b4a16720845e1b6375c27f92,False, sans add transparent proxy improve testing, , ,None
467,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a4803cfaaeae0b8593784d3170fc13acf086d2bf,False, sans compatibility adjustment, , ,None
468,https://api.github.com/repos/mitmproxy/mitmproxy/commits/fbe1d73eabecedde92e459b38e11c9babcaf6aef,False, sans add timeout watchdog close lingering tcp stream, , ,None
469,https://api.github.com/repos/mitmproxy/mitmproxy/commits/549e41ee40a765fb9a306d6650aa7be5374b38d6,False, sans handle multiple server, , ,None
470,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ffb3782618f8efa70554e81f12d88ac298754dbf,False, sans http implementation, , ,None
471,https://api.github.com/repos/mitmproxy/mitmproxy/commits/87a4d3efdb76ea04986aa66eec084f9f3e56cd88,False, sans http implementation, , ,None
472,https://api.github.com/repos/mitmproxy/mitmproxy/commits/6e1e999c3d23d6cb7f89557255076d95c3671024,False, sans various http fix, , ,None
473,https://api.github.com/repos/mitmproxy/mitmproxy/commits/16abce77ea35eb137fdd6e369f414dadffc922eb,False, sans better represent half closed connection, , ,None
474,https://api.github.com/repos/mitmproxy/mitmproxy/commits/9f075fbbbc43f36d47ebdfdccd7249bde534392e,False, sans move old implementation way, , ,None
475,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c9fa5b68f40ceaaa594728d91f1deedbc2cc510d,False, sans rewrite layer handle connect, , ,None
476,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7fb949f8bf9b901991d35e8a48777859fd60d8cb,False, sans make http event queue flexible, , ,None
477,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a7a0143ef240cdde3f50b3566aa5c0cd305bbd4b,False, sans groom new http implementation, , ,None
478,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2f4e13c36c98d6404c5a5cc8bb5d66a43252f4cc,False, sans http experiment, , ,None
479,https://api.github.com/repos/mitmproxy/mitmproxy/commits/70fb64b1dba6708dbbbb2f205a659855a1e43636,False, sans rewrite proxy buffer, , ,None
480,https://api.github.com/repos/mitmproxy/mitmproxy/commits/f76b7516615f485b27bb3db8d6b81201073b8c8a,False, sans fix nextlayer race condition, , ,None
481,https://api.github.com/repos/mitmproxy/mitmproxy/commits/71dc89c3c226e186c35ed6cfee40ecbc749b228d,False, sans add new http http implementation, , ,None
482,https://api.github.com/repos/mitmproxy/mitmproxy/commits/676799f8741519099ee9f8babbf18f447e9f8d40,False, sans fix sni, , ,None
483,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b60699ae7cce4cb70e9c44e83b0ddc7bf4170028,False, sans minor http fix, , ,None
484,https://api.github.com/repos/mitmproxy/mitmproxy/commits/382c5587ef264a679fb238ea8acdf8a2e1609aaf,False, sans fix, , ,None
485,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1726f6ade8c1a9a3af282c41531c8346de24649f,False, sans glue layer use platform agnostic socketpair implementation, , ,None
486,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ad0ec5d31880f400263a158653f41767960d45e1,False, sans experiment stack matching, , ,None
487,https://api.github.com/repos/mitmproxy/mitmproxy/commits/bc20b77c483f75751739f3e5d63f9f1281085c70,False, refactor websockets, , ,None
488,https://api.github.com/repos/mitmproxy/mitmproxy/commits/34f3573be5e381912add5e93f71437ab6d41463c,False, sans glue layer fix, , ,None
489,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3dd1c5a16da6898007c6b5e14d18213b0e69f179,False, sans add glue layer connects existing proxy stack, , ,None
490,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a860fe4a4b7e524bcf3723574b9c41af55299a0b,False, sans minor test improvement, , ,None
491,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8938aec2c0a338e488b7b223c5d54e363a4c7be6,False, sans adjust test, , ,None
492,https://api.github.com/repos/mitmproxy/mitmproxy/commits/25373672c5add911e71761689046112f28bf7a09,False, sans move top layer determination next layer addon, , ,None
493,https://api.github.com/repos/mitmproxy/mitmproxy/commits/467dc81d19d5404e905babc0f42d0ef4fb4006b0,False, sans adapt asyncio change core, , ,None
494,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8f3db90def7bb0d693ac3ee55613773328763f82,False, sans split layer client server layer drastically reduces complexity code make easier implement remaining bit, , ,None
495,https://api.github.com/repos/mitmproxy/mitmproxy/commits/34274744a1b8a3bd787877391687d93d0027c1d9,False, sans improve layer debugging, , ,None
496,https://api.github.com/repos/mitmproxy/mitmproxy/commits/005a5afe4774894dd78bceea452587aab8f22e86,False, sans add initial work http proxying, , ,None
497,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a4c357a1a2c3b481855ccd308407ed8ed0839c64,False, sans minor fix make dev server usable, , ,None
498,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c8f1b3d7f93494631c62daa5536dec7c55b3e867,False, sans make context.server non optional make nicer api check missing address, , ,None
499,https://api.github.com/repos/mitmproxy/mitmproxy/commits/edaf3219fc3d78f0a7b2b72a1102e8adaecaf6b6,False, sans improve logging, , ,None
