No,Url,Valid,Message,Issue-url,Tag,Category
482,https://api.github.com/repos/sony/nnabla/commits/66bfbbf53d4639a6dc7655f3903d30197675d0d6,False, removed redundant memory count first iteration, , ,None
483,https://api.github.com/repos/sony/nnabla/commits/d2c1bf3aac12caa2423f11af2f6889fe5a177701,False, added easy readability, , ,None
484,https://api.github.com/repos/sony/nnabla/commits/e5c93d80d38ecb3ce3007af3af97d60f833beda1,False, wait_event reverted always remove event, , ,None
485,https://api.github.com/repos/sony/nnabla/commits/598d170b9d6cc6441ba54f86139ed19fa35cfb74,False, swap device_ctx instead recorded context, , ,None
486,https://api.github.com/repos/sony/nnabla/commits/2be7927c18e933ee2812d1c6981f0e20c7c8b0d3,False, added host function, , ,None
487,https://api.github.com/repos/sony/nnabla/commits/e5d0e41bdeb26bb94bdc2c848f651e84e81b7cb8,False, added backendbase cpu backendutils, , ,None
488,https://api.github.com/repos/sony/nnabla/commits/7fd34b7b73f0a017314b2209bd9ad482537e869a,False, debug ignorance prefetches host get cast, , ,None
489,https://api.github.com/repos/sony/nnabla/commits/e269f23ac024e7d9ea1a285284862a338e552780,False, debug wait, , ,None
490,https://api.github.com/repos/sony/nnabla/commits/c4700b101387c354b9bfffa1173e655f687ccddc,False, comment updated, , ,None
491,https://api.github.com/repos/sony/nnabla/commits/54e9e4b2db8ed36701d70b0d7e12f130c67e0e43,False, unneccesary code removed, , ,None
492,https://api.github.com/repos/sony/nnabla/commits/d20a9ef9fafa76fb1abd3d2039b46c46a41228f8,False, comment updated, , ,None
493,https://api.github.com/repos/sony/nnabla/commits/189c059350d65fc6d94738ef3b022b241eb8aecb,False, lms.cpp added .gitignore remove command make clean, , ,None
494,https://api.github.com/repos/sony/nnabla/commits/913ae8b07c796e2c68d35dc4395217efbd7b42ec,False, non blocking stream becomes created context, , ,None
495,https://api.github.com/repos/sony/nnabla/commits/59858f213c50002c2e3c67fa7f6f24d29384acbc,False, debug hash function debug code inserted, , ,None
496,https://api.github.com/repos/sony/nnabla/commits/e8fdc91d8784ad1340249fa95ff47b48594f6506,False, debug, , ,None
497,https://api.github.com/repos/sony/nnabla/commits/7482ae45fbdfa353409c4a4af1eb596a26a2a208,False, bugfix swap threshold, , ,None
498,https://api.github.com/repos/sony/nnabla/commits/42bb39247c3c9c0275d91c247b33d95c80d2bdaa,False, debug memory size management, , ,None
499,https://api.github.com/repos/sony/nnabla/commits/28b770b94db69d9d3a0701a39979756d5c1f2266,False, refactoring base class backends, , ,None
