No,Url,Valid,Message,Issue-url,Tag,Category
475,https://api.github.com/repos/jejacks0n/teaspoon/commits/f87668f0614e27f6c39bc9b2d0470c95f4f06e52,False, corrected misspelling istanbul, , ,None
476,https://api.github.com/repos/jejacks0n/teaspoon/commits/1d6c9b7b94213379ffb32e18c08f2906ec60392c,True, merge pull request 242 eugene master fix copy partial destination path,https://api.github.com/repos/jejacks0n/teaspoon/issues/242, ,None
477,https://api.github.com/repos/jejacks0n/teaspoon/commits/02f0d4f287936991912b64969c2b00487c5cdb4c,False, update coverage badge, , ,None
478,https://api.github.com/repos/jejacks0n/teaspoon/commits/8c72b9067b97b74a6c109cf86b8bba4e55cf73ae,False, update spec use rspec 3.0 expect syntax, , ,None
479,https://api.github.com/repos/jejacks0n/teaspoon/commits/6c31f75e999b3748665d54cf7cc4d86135464b9c,False, fix copy partial destination path also mess option look like overlapped runtime pretend option sorry abscence test, , ,None
480,https://api.github.com/repos/jejacks0n/teaspoon/commits/d67a9ff19aa4401b12d875164aa046b177eafc93,True, merge pull request 231 modeset chai 1.9.1 update chai 1.9.1,https://api.github.com/repos/jejacks0n/teaspoon/issues/231, ,None
481,https://api.github.com/repos/jejacks0n/teaspoon/commits/285138bd4bdb913d554fa04730aa9c9c05c35a03,True, merge pull request 239 robertmackenzie master removed call non existant teaspoon suitehelper helper,https://api.github.com/repos/jejacks0n/teaspoon/issues/239, ,None
482,https://api.github.com/repos/jejacks0n/teaspoon/commits/9502d205276c0bd24b7f78269362138ca63f67ae,False, removed call non existant helper helper removed rescue nil eating error, , ,None
483,https://api.github.com/repos/jejacks0n/teaspoon/commits/8d57e2e2816ea41485abed5a4c61a3e8d32b3f1d,True, merge pull request 235 alex frost master mention jasmine 2.0.0 untill 187 ready,https://api.github.com/repos/jejacks0n/teaspoon/issues/187, ,None
484,https://api.github.com/repos/jejacks0n/teaspoon/commits/a8b82dbdf5a3d640dc130d04ce280f00a2d8ca88,False, fix test marking pending removing need fixed properly time, , ,None
485,https://api.github.com/repos/jejacks0n/teaspoon/commits/57009c70b410bd1c9b8f0bdb50bf30de4a4384f2,False, fix test rspec, , ,None
486,https://api.github.com/repos/jejacks0n/teaspoon/commits/3c3dfcbe1fd9293f436e77637d1b5a0f21a08a7b,False, remove angular support, , ,None
487,https://api.github.com/repos/jejacks0n/teaspoon/commits/0c5dd7fbf76cb29ff4616c27ae731cdd6c301bb3,False, remove shellescape call causing issue window, , ,None
488,https://api.github.com/repos/jejacks0n/teaspoon/commits/af2da61959eeabc1bd1d8777667527fbb92b9f7d,True, merge pull request 237 thedexican patch removed extra blank line ocd,https://api.github.com/repos/jejacks0n/teaspoon/issues/237, ,None
489,https://api.github.com/repos/jejacks0n/teaspoon/commits/170477706ea5c25ae05d4c120203ba8c0dbe39b9,False, removed extra blank line ocd, , ,None
490,https://api.github.com/repos/jejacks0n/teaspoon/commits/65c0830b1acec52f339ea7fc7bf2beabe8dcaa4e,True, mention jasmine 2.0.0 untill 187 ready,https://api.github.com/repos/jejacks0n/teaspoon/issues/187, ,None
491,https://api.github.com/repos/jejacks0n/teaspoon/commits/5d135803d6a041bcb1490c991da8f614398b5ed3,False, update chai 1.9.1, , ,None
492,https://api.github.com/repos/jejacks0n/teaspoon/commits/d3befc62fec184ab543b8a506727a38b88cc4d5b,False, update chai 1.9.1, , ,None
493,https://api.github.com/repos/jejacks0n/teaspoon/commits/9201dbe27951f2e841415a6f52174e408584a08e,True, merge pull request 227 parndt patch fixed typo instanbul istanbul,https://api.github.com/repos/jejacks0n/teaspoon/issues/227, ,None
494,https://api.github.com/repos/jejacks0n/teaspoon/commits/136e539b4c9c496b8b9e9c22aba2de13bcd08aef,False, fixed typo instanbul istanbul, , ,None
495,https://api.github.com/repos/jejacks0n/teaspoon/commits/c81c5e59da185fe0786fa7acefb3c9719e34d472,True, merge pull request 221 noelrappin master change readme reflect jasmine 2.0 status,https://api.github.com/repos/jejacks0n/teaspoon/issues/221, ,None
496,https://api.github.com/repos/jejacks0n/teaspoon/commits/e01ad36859becd3d56593eaa3a17eb60ccbabc70,False, change readme reflect jasmine 2.0 status, , ,None
497,https://api.github.com/repos/jejacks0n/teaspoon/commits/218868bb26f51245989a18d8d34371fb8f8cb6ca,False, add fix 191, , ,None
498,https://api.github.com/repos/jejacks0n/teaspoon/commits/593fad29ada12aa9a7a7abb89a3cefe2b9973c3c,True, merge pull request 205 nathanpalmer master added small selenium section readme,https://api.github.com/repos/jejacks0n/teaspoon/issues/205, ,None
499,https://api.github.com/repos/jejacks0n/teaspoon/commits/3e64bee06abb49545348a11e507b9201f0ebb983,False, adjust configration file reference initalizer template, , ,None
