No,Url,Valid,Message,Issue-url,Tag,Category
419,https://api.github.com/repos/sous-chefs/docker/commits/bae01b7bae16bd36769ee2d011596010faca57d4,False, exist 137 latest docker take test signed tim smith tsmith chef.io, , ,None
420,https://api.github.com/repos/sous-chefs/docker/commits/66891c877a1706c6c68fbac24dab412fa2e51040,False, use native inspec resource signed tim smith tsmith chef.io, , ,None
421,https://api.github.com/repos/sous-chefs/docker/commits/d71d228e1a0c67e7fc80cc76882755e436404742,False, fix cookstyle warning signed tim smith tsmith chef.io, , ,None
422,https://api.github.com/repos/sous-chefs/docker/commits/8351aa07bf4cd5f26cecf2d28fb8194f6c6eadb7,False, revert use native inspec resource package test package start service docker info work reverts commit, , ,None
423,https://api.github.com/repos/sous-chefs/docker/commits/5c0cf7d7eed19be3835646e3123fd872fe0de496,False, use native inspec resource package test signed tim smith tsmith chef.io, , ,None
424,https://api.github.com/repos/sous-chefs/docker/commits/b0a49cff247f830e6650ceebb8681753ecfd9142,False, swap smoke resource travis remove exec exec already part resource signed tim smith tsmith chef.io, , ,None
425,https://api.github.com/repos/sous-chefs/docker/commits/d30e569311c7cb12c568f6ed4e9b24657fe23d74,False, revert swap smoke test full resource test reverts commit, , ,None
426,https://api.github.com/repos/sous-chefs/docker/commits/ae7be4177a53efd540f5398e08ceac28890248c9,False, revert remove inspec test smoke reverts commit, , ,None
427,https://api.github.com/repos/sous-chefs/docker/commits/118ef19fc322e40f7d5fbae7a22ececfaaa20f31,False, convert test use native inspec resource signed tim smith tsmith chef.io, , ,None
428,https://api.github.com/repos/sous-chefs/docker/commits/508a8cc03921932105fa5c7c345149c4cb312c1d,False, remove inspec test smoke signed tim smith tsmith chef.io, , ,None
429,https://api.github.com/repos/sous-chefs/docker/commits/e0f472edad1ef48f917fdb40b5fbc809b3b7814f,False, use inspec matcher docker image check avoid funky regexes run faster signed tim smith tsmith chef.io, , ,None
430,https://api.github.com/repos/sous-chefs/docker/commits/7608bbd1b3eb08ef6977a259629b6a85da82f390,False, swap smoke test full resource test signed tim smith tsmith chef.io, , ,None
431,https://api.github.com/repos/sous-chefs/docker/commits/db27b8e3d85d8d9ce8d1545a953c4e093da2de99,False, default setup apt yum repos package install resource fetch cookbook use resource anti pattern repository management built chef cookbook originally written overhead managing repo automatically pretty minimal someone want disable signed tim smith tsmith chef.io, , ,None
432,https://api.github.com/repos/sous-chefs/docker/commits/9d35cc425bc2da25de3e860e5b0ff324b7bea284,False, bump timeout pid_mode test time travis locally signed tim smith tsmith chef.io, , ,None
433,https://api.github.com/repos/sous-chefs/docker/commits/266f60821017f2734592892e2a33057bd5977f3e,False, update api link fix typo readme signed tim smith tsmith chef.io, , ,None
434,https://api.github.com/repos/sous-chefs/docker/commits/cc5fa425619f800ba8986de19317030f580206ea,False, remove broken legacy binary installation resource package available anymore every docker release year published tarball still support signed tim smith tsmith chef.io, , ,None
435,https://api.github.com/repos/sous-chefs/docker/commits/f0803cbd7c36995a74f60e474c3f60aff5ed2294,False, default 17.12 allow specifying channel signed tim smith tsmith chef.io, , ,None
436,https://api.github.com/repos/sous-chefs/docker/commits/88191555fad34aad676ffb62fe2f1fa415dad9ad,False, set default action since first signed tim smith tsmith chef.io, , ,None
437,https://api.github.com/repos/sous-chefs/docker/commits/d6fb379100217c4610e3bbb9f22fc192fd284157,False, update download path docker signed tim smith tsmith chef.io, , ,None
438,https://api.github.com/repos/sous-chefs/docker/commits/38c3dbacb9f8b3b09fb48f5fd54043ad8a4f9510,False, make sure tar installed decompress tarball always rhel signed tim smith tsmith chef.io, , ,None
439,https://api.github.com/repos/sous-chefs/docker/commits/6a46cf163a7b8f685afc741db8ac55c718a67db0,False, add testing tarball installation signed tim smith tsmith chef.io, , ,None
440,https://api.github.com/repos/sous-chefs/docker/commits/54539d7322e5a121ef39e5b6d064b6afc04d2edb,False, remove boilerplate test readme signed tim smith tsmith chef.io, , ,None
441,https://api.github.com/repos/sous-chefs/docker/commits/4fddb7eddbba0d95155ae09e1a93113cbd406337,False, readme markdown cleanup signed tim smith tsmith chef.io, , ,None
442,https://api.github.com/repos/sous-chefs/docker/commits/ec2ffa8d7bf6de751de821437966ac43ee635b21,False, update doc link image resource comment signed tim smith tsmith chef.io, , ,None
443,https://api.github.com/repos/sous-chefs/docker/commits/711a8bad0bebeebb816c05d4fb0a96ec1f12d0be,False, add exec registry testing signed tim smith tsmith chef.io, , ,None
444,https://api.github.com/repos/sous-chefs/docker/commits/fa27cf269eca31e57749ebb86f1ee1f41613fa3f,False, remove notification test recipe signed tim smith tsmith chef.io, , ,None
445,https://api.github.com/repos/sous-chefs/docker/commits/fb7365a3bd9a94d674f941033943d113794012e4,False, improve wording signed tim smith tsmith chef.io, , ,None
446,https://api.github.com/repos/sous-chefs/docker/commits/3d7493ea85f502a80a637cb3777566eb3b0fb995,False, autocorrect markdown readme signed tim smith tsmith chef.io, , ,None
447,https://api.github.com/repos/sous-chefs/docker/commits/3824a30ad17b3136d34c6cad2b482ae50ef42efb,False, remove really old mention lxc cgroups signed tim smith tsmith chef.io, , ,None
448,https://api.github.com/repos/sous-chefs/docker/commits/4aeb19387ca479ef79ba91c9b9d9b1f1d316b959,False, add missing data_root property signed tim smith tsmith chef.io, , ,None
449,https://api.github.com/repos/sous-chefs/docker/commits/d38274d44725c8b2e2cd9588529c63811914cad7,False, pas host instead signed tim smith tsmith chef.io, , ,None
450,https://api.github.com/repos/sous-chefs/docker/commits/a1a07aba6ffb3297074e29f8475acacf1f18af38,False, remove duplicate property readme signed tim smith tsmith chef.io, , ,None
451,https://api.github.com/repos/sous-chefs/docker/commits/62210a245c28b4fecefc7fe289aae8d4dfe080e4,False, replace deprecated graph data_root signed tim smith tsmith chef.io, , ,None
452,https://api.github.com/repos/sous-chefs/docker/commits/ce93ed72037680bb607cd2f1726b89d1cbb9a917,False, run default chef signed tim smith tsmith chef.io, , ,None
453,https://api.github.com/repos/sous-chefs/docker/commits/e2a468e7bfaedd77095b9fd3ec4e1d19301e1bd7,False, remove logic docker 1.6 1.7 1.8 inspec test signed tim smith tsmith chef.io, , ,None
454,https://api.github.com/repos/sous-chefs/docker/commits/8463dd7f914761c98bed51f50f175445c5c20366,False, fix remove action remove docker addition old docker engine signed tim smith tsmith chef.io, , ,None
455,https://api.github.com/repos/sous-chefs/docker/commits/c8e2be5a544bd94b802ed1da5381810306b776cf,False, remove stove chefdk signed tim smith tsmith chef.io, , ,None
456,https://api.github.com/repos/sous-chefs/docker/commits/3224b218385f7f8d5c2312ebc506fd21f1187e08,False, remove matcher chefspec need signed tim smith tsmith chef.io, , ,None
457,https://api.github.com/repos/sous-chefs/docker/commits/b29ca501f231616615a919920d112b3b61cf75c7,False, remove 17.10 travis testing signed tim smith tsmith chef.io, , ,None
458,https://api.github.com/repos/sous-chefs/docker/commits/1faa13a1fbef0da40c46111534bcccf619e2a2f5,False, remove support 1.12.3 signed tim smith tsmith chef.io, , ,None
459,https://api.github.com/repos/sous-chefs/docker/commits/fcc23ad253bbecbda0f502161e56bc89e80aa34d,False, add ubuntu 17.10 support signed tim smith tsmith chef.io, , ,None
460,https://api.github.com/repos/sous-chefs/docker/commits/48e6e4c66f2838318e7ebfca12655b0877ee43e0,False, remove docker installation support centos debian signed tim smith tsmith chef.io, , ,None
461,https://api.github.com/repos/sous-chefs/docker/commits/1ca6e7a57588eef66fcf743678dc5e3317ba180c,False, remove debian testing travis signed tim smith tsmith chef.io, , ,None
462,https://api.github.com/repos/sous-chefs/docker/commits/12f4664df1f1d03784136b98cfad160a1dab2036,False, replace 17.04 testing travis 17.10 signed tim smith tsmith chef.io, , ,None
463,https://api.github.com/repos/sous-chefs/docker/commits/d76555cfd143a9361c658ba6bc0b21b7267428d4,False, rename package resource test signed tim smith tsmith chef.io, , ,None
464,https://api.github.com/repos/sous-chefs/docker/commits/0a1d02a8605667374dcf321f034a53905598c3b1,False, remove 17.09 testing signed tim smith tsmith chef.io, , ,None
465,https://api.github.com/repos/sous-chefs/docker/commits/25bd7aed4b2edc9d0468369f5ad6f82896f31668,True, merge pull request 961 davidcaste fix new amazon release update amazon linux package docker 17.09.1ce 1.111.amzn1,https://api.github.com/repos/sous-chefs/docker/issues/961, ,None
466,https://api.github.com/repos/sous-chefs/docker/commits/8938c3c6e8102b6ec80cd53d7a704422d2335350,False, update amazon linux default 17.09.1 signed david castellanos dcastellanos fintonic.com, , ,None
467,https://api.github.com/repos/sous-chefs/docker/commits/3cf46690243a282d1df8873fd2be8b3bebbf53d4,False, swap ubuntu 17.04 testing 17.10 testing signed tim smith tsmith chef.io, , ,None
468,https://api.github.com/repos/sous-chefs/docker/commits/aa8504795055a6344e67d150b20aca7e74d89828,False, remove debian centos testing support release signed tim smith tsmith chef.io, , ,None
469,https://api.github.com/repos/sous-chefs/docker/commits/c15519c03435a3d87a0efac9826e41c19b53e43f,True, merge pull request 952 mattlqx fix network internal load internal ipv6 status existing docker_network resource,https://api.github.com/repos/sous-chefs/docker/issues/952, ,None
470,https://api.github.com/repos/sous-chefs/docker/commits/fa78150154fc8cef93681eb20728b737514961a0,True, merge pull request 954 chef cookbook 17.12.0 bumping docker version 17.12.0,https://api.github.com/repos/sous-chefs/docker/issues/954, ,None
471,https://api.github.com/repos/sous-chefs/docker/commits/a94b3db4137604ba7a32b32e67119435c5b84aa2,False, attribute property readme, , ,None
472,https://api.github.com/repos/sous-chefs/docker/commits/5ef0ba95b6b484c6ce3374c1831c825b53532eb9,False, remove library cookbook concept readme term needed die 2015, , ,None
473,https://api.github.com/repos/sous-chefs/docker/commits/8924cca6fac9d32da69100e906bd4a75253de921,False, bumping docker version 17.12.0 signed chase bolt chase.bolt gmail.com, , ,None
474,https://api.github.com/repos/sous-chefs/docker/commits/e0824cdbb3933842dbba4135664e4ced1e33af1f,False, release 3.0.0 signed tim smith tsmith chef.io, , ,None
475,https://api.github.com/repos/sous-chefs/docker/commits/e102c9243d2ef9e9a67f8dd2f0e2c83ae62d3724,True, merge pull request 947 chef cookbook simplify resource provides remove support ubuntu precise,https://api.github.com/repos/sous-chefs/docker/issues/947, ,None
476,https://api.github.com/repos/sous-chefs/docker/commits/760a9ce21b58c9c80fb3d1fea1e5632e8cad2ab7,True, merge pull request 948 chef cookbook binary_eol remove support eol beyond eol distros binary install resource,https://api.github.com/repos/sous-chefs/docker/issues/948, ,None
477,https://api.github.com/repos/sous-chefs/docker/commits/53be6764a1e3b524f879894fe7f68caa10cd545a,False, load internal ipv6 status existing docker_network resource signed matt kulka mkulka parchment.com, , ,None
478,https://api.github.com/repos/sous-chefs/docker/commits/948efd9cddd8c98487d0c6b777b5832ae0acf3c3,False, remove support ubuntu precise eol month signed tim smith tsmith chef.io, , ,None
479,https://api.github.com/repos/sous-chefs/docker/commits/070c1db1aeac4dd11e53c29af9e05ae3368600bf,False, simplify provides logic signed tim smith tsmith chef.io, , ,None
480,https://api.github.com/repos/sous-chefs/docker/commits/8ed42b157afc778a7bdfd1844cd7e9536766d264,False, remove support eol beyond eol distros binary install resource 1.11 actually eol 1.10.2 left behind also eol 1.6 eol beyond eol let die signed tim smith tsmith chef.io, , ,None
481,https://api.github.com/repos/sous-chefs/docker/commits/50155cd52a36d6b0b8ae58ea840e76e421b22adc,True, merge pull request 949 chef cookbook gem_install install docker api gem metadata requires chef 12.10,https://api.github.com/repos/sous-chefs/docker/issues/949, ,None
482,https://api.github.com/repos/sous-chefs/docker/commits/ac4d7b70482ffa18fdecef0ac5299c821ae4f670,False, update travis fedora testing signed tim smith tsmith chef.io, , ,None
483,https://api.github.com/repos/sous-chefs/docker/commits/3215923bbcd8f9ddc32e9a8648cb82acac601730,False, test docker 17.09.1 remove opensuse 13.2 signed tim smith tsmith chef.io, , ,None
484,https://api.github.com/repos/sous-chefs/docker/commits/2c81d70df4bc46e4b4a5554c2dd99c8268b22b08,False, test fedora eol signed tim smith tsmith chef.io, , ,None
485,https://api.github.com/repos/sous-chefs/docker/commits/ecd8926fd4fe55edec96e0905e5295101f22d272,False, install docker api via gem metadata requires chef 12.10 signed tim smith tsmith chef.io, , ,None
486,https://api.github.com/repos/sous-chefs/docker/commits/05bd502fbcdf551453aa60e32387fe7cb4dffde9,False, remove apt berksfile signed tim smith tsmith chef.io, , ,None
487,https://api.github.com/repos/sous-chefs/docker/commits/c7cc2f4ec5decff4306d986576eb54575880eee6,True, merge pull request 946 davidcaste fix new amazon release update amazon linux package 17.06.2ce 1.94.amzn1,https://api.github.com/repos/sous-chefs/docker/issues/946, ,None
488,https://api.github.com/repos/sous-chefs/docker/commits/5811d529c11228699e50db7d81f4b090a57434e5,False, update amazon linux package 17.06.2ce 1.94.amzn1 signed david castellanos dcastellanos fintonic.com, , ,None
489,https://api.github.com/repos/sous-chefs/docker/commits/0fe88f12a71ae233827bfa9b581965a25a44226d,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
490,https://api.github.com/repos/sous-chefs/docker/commits/22cb3b7e9dfc61985c41a49536aba47d67c486fe,True, merge pull request 939 davidcaste fix bump version amazon update amazon linux default 17.06.2,https://api.github.com/repos/sous-chefs/docker/issues/939, ,None
491,https://api.github.com/repos/sous-chefs/docker/commits/e7363e4da2a3821c4377acb7ce001ffbda484ff5,False, update amazon linux default 17.06.2 signed david castellanos dcastellanos fintonic.com, , ,None
492,https://api.github.com/repos/sous-chefs/docker/commits/fc0e21e63cb983a9483befc12765d8fddf9052e7,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
493,https://api.github.com/repos/sous-chefs/docker/commits/0a1cac2f9a8f7b0fc5d3fb8debb7403ec3d0985c,False, quote log_opt, , ,None
494,https://api.github.com/repos/sous-chefs/docker/commits/fc7a113a9f3e2926c057fcf21efb93a9232e33e8,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
495,https://api.github.com/repos/sous-chefs/docker/commits/0d05a09d16aa230fcc454e5a9052bebab59301a3,True, merge pull request 935 rmoriz rmoriz hostconfig init add init support issue 934,https://api.github.com/repos/sous-chefs/docker/issues/934, ,None
496,https://api.github.com/repos/sous-chefs/docker/commits/c49dc037ff4aa6d5a224165e08d8893c3c598765,False, add init support signed roland moriz roland moriz.de, , ,None
497,https://api.github.com/repos/sous-chefs/docker/commits/5493dbb74f0e81edbb8f97e2254357a9c79efa1d,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
498,https://api.github.com/repos/sous-chefs/docker/commits/f4f477e61cb6510e4ceac2f03a5bd0d37c3c3d68,False, fix ip_address set signed chase bolt chase.bolt gmail.com, , ,None
499,https://api.github.com/repos/sous-chefs/docker/commits/5924ea65a677df665fe7d753bd0107339d2c4bc5,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
