No,Url,Valid,Message,Issue-url,Tag,Category
378,https://api.github.com/repos/chef/chef/commits/bb5ba050d4eefe18d02a9f6254fcb861baaa53a9,False, move logic cookbook name property optimize path escaping signed tim smith tsmith chef.io, , ,None
379,https://api.github.com/repos/chef/chef/commits/8798ef69364cfa69803ab7f087d055eb67a6e837,False, comment 2nd provides signed tim smith tsmith chef.io, , ,None
380,https://api.github.com/repos/chef/chef/commits/f7b16c064ea524195bdf25b7d87c2220e8b5692d,False, update example path signed tim smith tsmith chef.io, , ,None
381,https://api.github.com/repos/chef/chef/commits/ea7b5c01fe5576bd052c25aea07278d9c4ba0b05,False, use need point signed tim smith tsmith chef.io, , ,None
382,https://api.github.com/repos/chef/chef/commits/d140d76e1ed4166aaa626af717f6fbc15c743232,False, updated firewall rule resource allow multiple remote address updated spec file account change data type signed john mccrae john.mccrae progress.com, , ,None
383,https://api.github.com/repos/chef/chef/commits/c66c37b7dd2dc0413d8d98885d4ad7b6ef604016,False, bump version 17.2.21 chef expeditor obvious fix change result automation creative thinking, , ,None
384,https://api.github.com/repos/chef/chef/commits/69a95de54434377a11b9f67915bbdb5208bf2703,True, merge pull request 11636 chef jfm updated window pagefile resource use powershell wmi added corresponding test file,https://api.github.com/repos/chef/chef/issues/11636, ,None
385,https://api.github.com/repos/chef/chef/commits/9b2b4a9c44ac488befc79c2ba6e95dd0124a38b7,False, updated firewall rule resource allow multiple remote address updated spec file account change data type signed john mccrae john.mccrae progress.com, , ,None
386,https://api.github.com/repos/chef/chef/commits/1e9d48eaa25c6557f5221da95ce11bb2a9cae77d,False, updated firewall rule resource allow multiple remote address updated spec file account change data type signed john mccrae john.mccrae progress.com, , ,None
387,https://api.github.com/repos/chef/chef/commits/55c086cbdc0f155b7f6caa44ef31de57fc98e61b,False, updated firewall rule resource allow multiple remote address updated spec file account change data type signed john mccrae john.mccrae progress.com, , ,None
388,https://api.github.com/repos/chef/chef/commits/a00c701172f22bd332912ff17149892314d856ca,False, bump version 17.2.20 chef expeditor obvious fix change result automation creative thinking, , ,None
389,https://api.github.com/repos/chef/chef/commits/068042e70fc5e0d12c410506fd68fd978bf8b4bb,True, merge pull request 11655 chef expeditor _inspec core bin_4.37.23 bump inspec core bin 4.37.23,https://api.github.com/repos/chef/chef/issues/11655, ,None
390,https://api.github.com/repos/chef/chef/commits/6d287a598ca84cc069fe771d959ebaddeb507fc3,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
391,https://api.github.com/repos/chef/chef/commits/6f49afb5f38a57475e354695f87353a6ec79e549,False, bump version 17.2.19 chef expeditor obvious fix change result automation creative thinking, , ,None
392,https://api.github.com/repos/chef/chef/commits/240cdca6a491de081f0f967c86b06a8d3991a073,True, merge pull request 11653 chef command load integration test add test verify knife command load execution,https://api.github.com/repos/chef/chef/issues/11653, ,None
393,https://api.github.com/repos/chef/chef/commits/76125ac887e68d4115c6b3b1c66114b014c9945e,False, bump inspec core bin 4.37.23 pull request triggered automatically via expeditor inspec core bin 4.37.23 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
394,https://api.github.com/repos/chef/chef/commits/cce35630d42c00f1b83ac51cd158569cd9b2f87b,False, add test verify knife command load execution verifies default knife command correctly load forcing commnd subcommand execute invalid option confirming output show command loaded signed marc paradise marc.paradise gmail.com, , ,None
395,https://api.github.com/repos/chef/chef/commits/8010189955828df2acb3b2182f0efdd511a67f61,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
396,https://api.github.com/repos/chef/chef/commits/c6caf9c4346d854e6dfb6dabb9185c3c9f961b76,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
397,https://api.github.com/repos/chef/chef/commits/a29c48f9d6c3490920000a52a1bf83d847e2b24f,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
398,https://api.github.com/repos/chef/chef/commits/17f55412e2aa7e2c0dc9f16f7893b09cb0f95a2d,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
399,https://api.github.com/repos/chef/chef/commits/32686e39d4cda5071619997b44766937b67fa164,False, bump version 17.2.18 chef expeditor obvious fix change result automation creative thinking, , ,None
400,https://api.github.com/repos/chef/chef/commits/2f78730de12316c0b32b9513eadec103cc2a3501,True, merge pull request 11649 chef fix relative require fix incorrect causing failure knife org user add,https://api.github.com/repos/chef/chef/issues/11649, ,None
401,https://api.github.com/repos/chef/chef/commits/3a618ca8479d203cb1b5c6972bddb0c3346b32e2,False, fix bad signed marc paradise marc.paradise gmail.com, , ,None
402,https://api.github.com/repos/chef/chef/commits/c76c7f7aaf136896df9b8c836597a0e5a1653463,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
403,https://api.github.com/repos/chef/chef/commits/0f82a7ec59e7380e33dd9754a7677db25385b647,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
404,https://api.github.com/repos/chef/chef/commits/1e1a0a5546e18ce8126591c47984c20c606c3ee9,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
405,https://api.github.com/repos/chef/chef/commits/72e30fe2d26344315e1f693c53cb9121d59e56d3,False, bump version 17.2.17 chef expeditor obvious fix change result automation creative thinking, , ,None
406,https://api.github.com/repos/chef/chef/commits/269dc37b230e7dad68a19f7d6671f13b3e178e34,True, merge pull request 11648 chef lcg add slow report fix chef handler spec slow report behavior,https://api.github.com/repos/chef/chef/issues/11648, ,None
407,https://api.github.com/repos/chef/chef/commits/954c7a7feabf0bead4f4c187ab364d51fb737e2b,False, fix chef handler spec slow report behavior slow report walk action record instead resource unique record elapsed_time report slowest action signed lamont granquist lamont, , ,None
408,https://api.github.com/repos/chef/chef/commits/b15ef7dc67d531ec0c56672e64a53fb18bd11093,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
409,https://api.github.com/repos/chef/chef/commits/324213a93145fa3a0bac9adf050042c6419d6b50,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
410,https://api.github.com/repos/chef/chef/commits/8ef9cd3fe555468306bc6b53f4b215f886236d04,False, bump version 17.2.16 chef expeditor obvious fix change result automation creative thinking, , ,None
411,https://api.github.com/repos/chef/chef/commits/80cb47caee9b7ac7839f9d21c047b83c59b46065,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
412,https://api.github.com/repos/chef/chef/commits/76fd15fbec7c4831ac14b958c8b80ea3fa216bc4,True, merge pull request 11629 chef 11354 support recipe .yaml well .yml,https://api.github.com/repos/chef/chef/issues/11629, ,None
413,https://api.github.com/repos/chef/chef/commits/3aa46e78590bcacbd43800b95d4adc3169c6984e,False, bump version 17.2.15 chef expeditor obvious fix change result automation creative thinking, , ,None
414,https://api.github.com/repos/chef/chef/commits/6c3edbec24dad5baa3f1ca085352f059db343add,True, merge pull request 11647 chef ohai_knife signed tim smith tsmith chef.io,https://api.github.com/repos/chef/chef/issues/11647, ,None
415,https://api.github.com/repos/chef/chef/commits/2cf5169f09cad9411f580a2797247ea5697578d1,False, make sure load ohai knife think defined ohai working correctly confirmed locally work signed tim smith tsmith chef.io, , ,None
416,https://api.github.com/repos/chef/chef/commits/e3060e26a2882336ed97b6a0cdee0a1ce797d609,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
417,https://api.github.com/repos/chef/chef/commits/f32a5b2c3e1e37d31ab55d4ab2bc308f3878f7e7,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
418,https://api.github.com/repos/chef/chef/commits/5e41a9fc9d5c54ae00bc0bbc09e0bb69f550a431,False, bump version 17.2.14 chef expeditor obvious fix change result automation creative thinking, , ,None
419,https://api.github.com/repos/chef/chef/commits/c94ada0de22aad7785ddd07fa9edb81966c22ba0,True, merge pull request 11643 chef bump bump deps latest,https://api.github.com/repos/chef/chef/issues/11643, ,None
420,https://api.github.com/repos/chef/chef/commits/df457492cdcf4442c2ed651db58cabb9f6e40c5c,False, bump version 17.2.13 chef expeditor obvious fix change result automation creative thinking, , ,None
421,https://api.github.com/repos/chef/chef/commits/a05216185083168f3255c423f14506730de96341,False, bump deps latest signed tim smith tsmith chef.io, , ,None
422,https://api.github.com/repos/chef/chef/commits/0a5c22f4f500ddcff684a40121bcceedd8d4c83c,True, merge pull request 11642 chef lcg add slow report add slow resource report chef client,https://api.github.com/repos/chef/chef/issues/11642, ,None
423,https://api.github.com/repos/chef/chef/commits/16790dd482774de1f9b7c46ef381b0b7bfac5bf8,False, change slow report default false signed lamont granquist lamont, , ,None
424,https://api.github.com/repos/chef/chef/commits/a5282e621f0fc25e0598725b350a4737dcf6be27,False, spellcheck signed lamont granquist lamont, , ,None
425,https://api.github.com/repos/chef/chef/commits/1b18cbe82932e43cbdb88e89e82514cf13836eb8,False, correctly handle run resource signed lamont granquist lamont, , ,None
426,https://api.github.com/repos/chef/chef/commits/14749c40f041c35349b17143f45e1f03d91bdf4d,False, add slow resource report chef client signed lamont granquist lamont, , ,None
427,https://api.github.com/repos/chef/chef/commits/752800933aa6ab3c8f8ef3eab060732d3ba13fa1,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
428,https://api.github.com/repos/chef/chef/commits/2b3bb86b3afba4a071017a342d735b7c2c93c3c1,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
429,https://api.github.com/repos/chef/chef/commits/9d33a9b5f0aab2189b5478d65cc1fecd2a5f15ea,True, update changelog.md detail pull request 11635 obvious fix change result automation creative thinking,https://api.github.com/repos/chef/chef/issues/11635,Expeditor: Skip Version Bump,None
430,https://api.github.com/repos/chef/chef/commits/cb8cc924e84894190995274cf51fd5142c6700c9,True, merge pull request 11635 chef expeditor chef bump chef chefstyle,https://api.github.com/repos/chef/chef/issues/11635,Expeditor: Skip Version Bump,None
431,https://api.github.com/repos/chef/chef/commits/1e865a197cc212106408828cfb776df4afc8e80e,False, bump chef chefstyle pull request triggered automatically via expeditor merged change fall obvious fix policy developer certificate origin dco sign required, , ,None
432,https://api.github.com/repos/chef/chef/commits/6746317a84d9c3284f283d70dcafed0a022fc134,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
433,https://api.github.com/repos/chef/chef/commits/e303fd8e75ed6ecaac2962e728bfae4b90da62fb,True, merge pull request 11637 chef fix_chefstyleg use config rubocop prevent pulling others,https://api.github.com/repos/chef/chef/issues/11637,Expeditor: Skip All,None
434,https://api.github.com/repos/chef/chef/commits/724d9fdb476925a464387e44131cf0b4ea113243,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
435,https://api.github.com/repos/chef/chef/commits/8ea0144c4910c456215ea0ca333cc8d33c07645d,True, use config rubocop prevent pulling others due http github.com rubocop rubocop issue 9832 pulling configs vendor dirs github action job set avoid signed tim smith tsmith chef.io,https://api.github.com/repos/chef/chef/issues/9832,Platform: Linux,None
436,https://api.github.com/repos/chef/chef/commits/9bc3c0267019a508f235e2d8b488361cf1f93fd3,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
437,https://api.github.com/repos/chef/chef/commits/9106ea944835eb57c2ca22467f80ccc49a27f0fe,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
438,https://api.github.com/repos/chef/chef/commits/8759801d84fc752e0cc5465b4f1cc5d2b220b92d,False, updated window pagefile resource use powershell wmi added corresponding test file signed john mccrae john.mccrae progress.com, , ,None
439,https://api.github.com/repos/chef/chef/commits/d04bb474713bff8773d1bb0a1337ddc4f9027e38,False, reject cookbook ambiguous yaml file change fail run cookbook contains two named yaml file different extension know one use either one valid yaml file extension instead picking one arbitrarily fail error explaining resolve example cookbook contains recipe default.yaml recipe default.yml fail following output cookbook test1 0.1.0 contains ambiguous file recipe default.yaml recipe default.yml please update cookbook remove incorrect file signed marc paradise marc.paradise gmail.com, , ,None
440,https://api.github.com/repos/chef/chef/commits/552ec721f16c4e085010a067e6806d89d1f6f8a4,False, bump version 17.2.12 chef expeditor obvious fix change result automation creative thinking, , ,None
441,https://api.github.com/repos/chef/chef/commits/151609da16d4a88c3cc1fa234f5114bdaa3b586e,True, merge pull request 11632 chef expeditor _inspec core bin_4.37.20 bump inspec core bin 4.37.20,https://api.github.com/repos/chef/chef/issues/11632, ,None
442,https://api.github.com/repos/chef/chef/commits/2466c4132f8b7c9541060bb25f97ef52c597056d,False, bump inspec core bin 4.37.20 pull request triggered automatically via expeditor inspec core bin 4.37.20 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
443,https://api.github.com/repos/chef/chef/commits/0820c04855ab637e4917a6e4fb82582e83de0243,False, support recipe .yaml well .yml add support recipe file end .yaml extension addition existing support .yml valid common extension yaml file note message log recipe default.y root_files recipe.y exist slightly capture actual extension file seems complexity worth message shown beginning run largely ignored also tried add bit localized unit testing mostly focus use case yaml yml work could probalby improve including test mix yaml yml file signed marc paradise marc.paradise gmail.com, , ,None
444,https://api.github.com/repos/chef/chef/commits/654f952eb53990b6c3f1d900985370ab19bd8598,True, merge pull request 11622 kevinreedy patch update lifetime community chef award recipient,https://api.github.com/repos/chef/chef/issues/11622,Expeditor: Skip All,None
445,https://api.github.com/repos/chef/chef/commits/b8f5a0405c83c1513c7577aca2ca3136cab696ad,False, update lifetime community chef award recipient signed julia child kevinreedy gmail.com, , ,None
446,https://api.github.com/repos/chef/chef/commits/0af49095bce6cc137681f553df2f2b20584ddd79,False, bump version 17.2.11 chef expeditor obvious fix change result automation creative thinking, , ,None
447,https://api.github.com/repos/chef/chef/commits/e76fb6b92cd7f0071a759abcc4f46fc695e90d7c,True, merge pull request 11618 chef lcg bump knife ffi dep bump knife ffi dep,https://api.github.com/repos/chef/chef/issues/11618, ,None
448,https://api.github.com/repos/chef/chef/commits/6db32dc1c49058222a54880a1b960fb2dc79cd10,False, bump knife ffi dep necessary ruby 3.0 chef workstation signed lamont granquist lamont, , ,None
449,https://api.github.com/repos/chef/chef/commits/973bb70aab75fec20f7cb489048fe4ace3daf963,False, bump version 17.2.10 chef expeditor obvious fix change result automation creative thinking, , ,None
450,https://api.github.com/repos/chef/chef/commits/b6f835aaf897f69fa331743eb37067471f90dc9f,True, merge pull request 11552 chef tweak autoload yaml use dist file,https://api.github.com/repos/chef/chef/issues/11552, ,None
451,https://api.github.com/repos/chef/chef/commits/136e0da4bcb49a03aa961f5c88ee0ea07aa3e386,False, autoload yaml use dist file minor tweak signed tim smith tsmith chef.io, , ,None
452,https://api.github.com/repos/chef/chef/commits/c88bd0ff2c6c9255e7392bf41a61a07e6e511261,True, merge pull request 11569 sangmesha signed tim smith tsmith chef.io,https://api.github.com/repos/chef/chef/issues/11569, ,None
453,https://api.github.com/repos/chef/chef/commits/0b3cb32dd226952f095beebb4fd3fbbdea85008e,True, merge pull request 11617 chef expeditor _train core_3.7.2 bump train core 3.7.2,https://api.github.com/repos/chef/chef/issues/11617, ,None
454,https://api.github.com/repos/chef/chef/commits/4035147a5a0a41009f9ba3576bb1ef6b88849751,False, bump train core 3.7.2 pull request triggered automatically via expeditor train core 3.7.2 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
455,https://api.github.com/repos/chef/chef/commits/30573ca1b0a1517b5cc8fcc99e8faa500e873d49,False, bump version 17.2.9 chef expeditor obvious fix change result automation creative thinking, , ,None
456,https://api.github.com/repos/chef/chef/commits/b260558cdde98697fdbd28b84cabe815cdffe9b6,True, merge pull request 11612 chef expeditor _ffi_1.15.1,https://api.github.com/repos/chef/chef/issues/11612, ,None
457,https://api.github.com/repos/chef/chef/commits/d2f208df9fea5b91534b816f585bd6f82ea001cb,False, bump ffi 1.15.1 pull request triggered automatically via expeditor ffi 1.15.1 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
458,https://api.github.com/repos/chef/chef/commits/8a69e8a4884cb75f6b9ab654eb012034bcd418a4,False, bump version 17.2.8 chef expeditor obvious fix change result automation creative thinking, , ,None
459,https://api.github.com/repos/chef/chef/commits/34a52ed9ac6d8a201a39b88556e14518566d04b9,True, merge pull request 11611 chef bump omnibus update inspec 4.37.17 bump omnibus,https://api.github.com/repos/chef/chef/issues/11611, ,None
460,https://api.github.com/repos/chef/chef/commits/a22e800c1358faff116928e896429e29834888b5,False, update inspec 4.37.17 bump omnibus pull latest everything signed tim smith tsmith chef.io, , ,None
461,https://api.github.com/repos/chef/chef/commits/ab59a290c8153e06278703c37c4ff709c71d0a75,True, update changelog.md detail pull request 11610 obvious fix change result automation creative thinking,https://api.github.com/repos/chef/chef/issues/11610,Expeditor: Skip Version Bump,None
462,https://api.github.com/repos/chef/chef/commits/822bac7727047642ca4776ae64ca0632563c3152,True, merge pull request 11610 chef fix_dep_update make sure run dep update branch,https://api.github.com/repos/chef/chef/issues/11610,Expeditor: Skip Version Bump,None
463,https://api.github.com/repos/chef/chef/commits/344da06bad25e9c55fefe8240c54667b7b21891f,False, make sure run dep update branch need make sure create release branch right chef one get branch master one branch busted signed tim smith tsmith chef.io, , ,None
464,https://api.github.com/repos/chef/chef/commits/fd56330a9ea36b96b21e63adb5feaa23f035ccef,True, update changelog.md detail pull request 11601 obvious fix change result automation creative thinking,https://api.github.com/repos/chef/chef/issues/11601,Expeditor: Skip Version Bump,None
465,https://api.github.com/repos/chef/chef/commits/9fb7ca669eb14a7f4e049c4697c94d7e90a34bcb,True, merge pull request 11601 chef properly generate doc markdown note section,https://api.github.com/repos/chef/chef/issues/11601,Expeditor: Skip Version Bump,None
466,https://api.github.com/repos/chef/chef/commits/822536a575603200a0b2dfb05fb61b82aabf9125,False, update comment doc generator signed tim smith tsmith chef.io, , ,None
467,https://api.github.com/repos/chef/chef/commits/2f6cb30a80e703628499d28a9e4115302795109e,False, bump version 17.2.7 chef expeditor obvious fix change result automation creative thinking, , ,None
468,https://api.github.com/repos/chef/chef/commits/ac0931bf0b044a4bb7ee146fac0e5b113e74bb2e,False, bump version 17.2.6 chef expeditor obvious fix change result automation creative thinking, , ,None
469,https://api.github.com/repos/chef/chef/commits/7f019614edcf9de5867824d33eefd79ed43ee4a8,True, merge pull request 11578 jasonwbarnett remove sensitive flag certificate set sensitive true ssl certificate,https://api.github.com/repos/chef/chef/issues/11578, ,None
470,https://api.github.com/repos/chef/chef/commits/dead32ccd714f014adc2760663166c7465d9bf96,True, merge pull request 11594 ramereth chef cli dist additional dist constant used chef cli inspec,https://api.github.com/repos/chef/chef/issues/11594, ,None
471,https://api.github.com/repos/chef/chef/commits/575f192214cc7304d9a8c4e87194cd13b8e9b5b7,False, bump version 17.2.5 chef expeditor obvious fix change result automation creative thinking, , ,None
472,https://api.github.com/repos/chef/chef/commits/1c01ee775ccb17607303b915671b9ed4a5187e71,False, additional dist constant used chef cli inspec start process migrating chef cli eventually inspec using chef utils centralized dist constant management chef cli constant set replaced included patch eventually excluded chef delivery constant since set eol soon anyway since already reference inspec went ahead ensured included anything mentioned inspec dist.rb http github.com chef chef cli blob lib chef cli dist.rb http github.com inspec inspec blob lib inspec dist.rb signed lance albertson lance osuosl.org, , ,None
473,https://api.github.com/repos/chef/chef/commits/d2d7d3721e954329bc8e5b41a816c7def5777541,True, merge pull request 11607 mattlqx homebrew_tap pas homebrew_path owner prop homebrew_tap installing cask,https://api.github.com/repos/chef/chef/issues/11607, ,None
474,https://api.github.com/repos/chef/chef/commits/7e2f9574a8aa34e89ead29cd7f93deb02643bba2,False, bump version 17.2.4 chef expeditor obvious fix change result automation creative thinking, , ,None
475,https://api.github.com/repos/chef/chef/commits/6b73d5eed3307b93a30873505fd837de79f24736,True, merge pull request 11605 collinmcneese cmcneese kernel2 add promotion kernel2 package current channel expeditor config,https://api.github.com/repos/chef/chef/issues/11605, ,None
476,https://api.github.com/repos/chef/chef/commits/fab6898189a5f099c60b40e9cf7717d8c32f45eb,False, bump version 17.2.3 chef expeditor obvious fix change result automation creative thinking, , ,None
477,https://api.github.com/repos/chef/chef/commits/37380237d70c6bb8295d275f8a32d2da67b24e50,True, merge pull request 11608 chef introduced add introduced field hostname resource,https://api.github.com/repos/chef/chef/issues/11608, ,None
478,https://api.github.com/repos/chef/chef/commits/222a1d0b795a85349a1a48d3d1dbefcec4eb2925,False, pas homebrew_path owner prop homebrew_tap installing cask homebrew_cask used homebrew_path attribute try install homebrew cask default default option fail instance non standard homebrew path arm64 mac dont use default usr local installation path pas along homebrew_path owner prop cask install homebrew_tap resource signed matt kulka mkulka parchment.com, , ,None
479,https://api.github.com/repos/chef/chef/commits/6e1eab24e541520dd4d017b35bb47f1f457c02f3,False, add introduced field hostname resource power doc signed tim smith tsmith chef.io, , ,None
480,https://api.github.com/repos/chef/chef/commits/0cbb91d85de241416e28821985b2cfa9a0bceba7,False, add promotion kernel2 package current channel expeditor config signed collin mcneese cmcneese chef.io, , ,None
481,https://api.github.com/repos/chef/chef/commits/c150240fa13c03a095db61e58bede5ff6f761fc3,False, fix warning signed tim smith tsmith chef.io, , ,None
482,https://api.github.com/repos/chef/chef/commits/a1530b84cd1de95bef7a08f7bfa9594cb6fae16b,False, properly generate doc markdown note section turn wrong signed tim smith tsmith chef.io, , ,None
483,https://api.github.com/repos/chef/chef/commits/3a5b225af9c28d5bdb828fa3a3ec6cab35c4d1d9,True, update changelog.md detail pull request 11595 obvious fix change result automation creative thinking,https://api.github.com/repos/chef/chef/issues/11595,Expeditor: Skip Version Bump,None
484,https://api.github.com/repos/chef/chef/commits/87bdd566017d6f2b1c00dd3b850be84b1223facb,True, merge pull request 11595 deivid rodriguez remove comment longer relevant,https://api.github.com/repos/chef/chef/issues/11595,Expeditor: Skip Version Bump,None
485,https://api.github.com/repos/chef/chef/commits/908ccfd72a6e287e3f931ebdac6dc0ece3905a4b,False, remove comment longer relevant since http github.com rubygems rubygems commit previous behaviour gemspec restored comment longer relevant recent bundler version obvious fix, , ,None
486,https://api.github.com/repos/chef/chef/commits/9925c5e53a87a52cc202a623e559fcfdf280fa5f,False, change cache input testing signed skylerto skylerclayne gmail.com, , ,None
487,https://api.github.com/repos/chef/chef/commits/92cc4324bb72e304b29195744ff805a13356ad47,True, add unix_bootstrap path configs add bootstrap path configs taking feedback 11189 resolving 10964 10367 signed skylerto skylerclayne gmail.com,https://api.github.com/repos/chef/chef/issues/10964,Platform: Windows,None
488,https://api.github.com/repos/chef/chef/commits/79f6c3914c04d7c022eefbc3e7005f91d196317e,False, bump version 17.2.2 chef expeditor obvious fix change result automation creative thinking, , ,None
489,https://api.github.com/repos/chef/chef/commits/21922683ffbddaddf757885d1bf0aceec8892603,True, merge pull request 11589 chef pipeline fix failing test kitchen test github action,https://api.github.com/repos/chef/chef/issues/11589,Expeditor: Skip Omnibus,None
490,https://api.github.com/repos/chef/chef/commits/c55911b9f9b0883fd822a62c63a58291f81afea4,False, env set kitchen config signed tim smith tsmith chef.io, , ,None
491,https://api.github.com/repos/chef/chef/commits/0a9579c5d98c72e3dc3dd8d4c2ace95746395040,False, set another working directory signed tim smith tsmith chef.io, , ,None
492,https://api.github.com/repos/chef/chef/commits/c1379b90f60003195543950e5733bff7c706247e,False, bump version 17.2.1 chef expeditor obvious fix change result automation creative thinking, , ,None
493,https://api.github.com/repos/chef/chef/commits/e592d6dbb6b749237e996cea0fa67d412554e640,True, merge pull request 11584 chef jfm,https://api.github.com/repos/chef/chef/issues/11584, ,None
494,https://api.github.com/repos/chef/chef/commits/9e7569d1bb25572f382adfb0af2e0c343c9b65b6,False, try setting working dir signed tim smith tsmith chef.io, , ,None
495,https://api.github.com/repos/chef/chef/commits/75a4f304c72c14491f2c738805b4d0955b607ad1,False, make sure correct directory signed tim smith tsmith chef.io, , ,None
496,https://api.github.com/repos/chef/chef/commits/583bc5b7f52ea33c2a842ee1f32406f5db28ff04,False, config update signed tim smith tsmith chef.io, , ,None
497,https://api.github.com/repos/chef/chef/commits/3f32fc63c8004f1917b6548ce9a2f71992d3ed86,False, try removing sudo signed tim smith tsmith chef.io, , ,None
498,https://api.github.com/repos/chef/chef/commits/806d51396228e2e1562324ebd0450f812b21ec09,False, updated hostname resource remove wmi support use powershell change window device name functional test added signed john mccrae jmccrae chf.io, , ,None
499,https://api.github.com/repos/chef/chef/commits/b5a1b4fdd5970b0f920f024833be448778e81e02,False, updated hostname resource remove wmi support use powershell change window device name functional test added signed john mccrae jmccrae chf.io, , ,None
