No,Url,Valid,Message,Issue-url,Tag,Category
466,https://api.github.com/repos/RediSearch/RediSearch/commits/f7dd7978ff9482570f95d292c353663d399b5193,False, reset version 99.99.99, , ,None
467,https://api.github.com/repos/RediSearch/RediSearch/commits/b70c8d149dcefb03e98bfbb8aecd72b07e87b294,False, bump version 1.6.6, , ,None
468,https://api.github.com/repos/RediSearch/RediSearch/commits/eb3be34c744207e76ab25e6481152acf7db4a7ff,True, merge pull request 1033 redisearch fix 1018 master fix 1018 master,https://api.github.com/repos/RediSearch/RediSearch/issues/1018,c:bug,None
469,https://api.github.com/repos/RediSearch/RediSearch/commits/93f900f5f56b3bc2010f7feed36c9c0e097de260,True, merge pull request 1040 redisearch version reset master version 99.99.99,https://api.github.com/repos/RediSearch/RediSearch/issues/1040, ,None
470,https://api.github.com/repos/RediSearch/RediSearch/commits/e357abdaa0f24bad2d56350d5edbef748007bf72,True, merge pull request 1028 redisearch patch update time complexity ft.search doc,https://api.github.com/repos/RediSearch/RediSearch/issues/1028, ,None
471,https://api.github.com/repos/RediSearch/RediSearch/commits/30ca5f5fc58f45c97db0eef6b9b8bdf3cc132b4f,False, reset master version 99.99.99, , ,None
472,https://api.github.com/repos/RediSearch/RediSearch/commits/af0cf3f18608caff1644805fdcfb98641b6099c2,False, per comment, , ,None
473,https://api.github.com/repos/RediSearch/RediSearch/commits/ab32bbbdc858e2784fe935ab35785a9107b9e19f,False, fix 1018, , ,None
474,https://api.github.com/repos/RediSearch/RediSearch/commits/ce00a9e0924b28a94933793be00a3812daf58e82,False, bump version 1.6.5, , ,None
475,https://api.github.com/repos/RediSearch/RediSearch/commits/80e1672fb17fb7b07616da12e75d2e09ad593552,True, merge pull request 1030 redisearch rafi readies1 bumped ready macos fix,https://api.github.com/repos/RediSearch/RediSearch/issues/1030, ,None
476,https://api.github.com/repos/RediSearch/RediSearch/commits/51852249949f9ac7001ec082f4759a75bcd042cd,True, merge pull request 1029 redisearch rafi docker prevent dockerhub build fail due submodules,https://api.github.com/repos/RediSearch/RediSearch/issues/1029, ,None
477,https://api.github.com/repos/RediSearch/RediSearch/commits/5c342d43afc0a18f11dd79ea572a4053ab59ae74,False, bumped ready macos fix, , ,None
478,https://api.github.com/repos/RediSearch/RediSearch/commits/7a011de03a31c58fdbb41875c142f6fa07d01182,False, removing cache reuslts, , ,None
479,https://api.github.com/repos/RediSearch/RediSearch/commits/29c78ee06684bd7f4f9fa3ab13e107a77cf5139f,False, prevent dockerhub build fail due submodules ignore git submodule update init recursive return value make fetch, , ,None
480,https://api.github.com/repos/RediSearch/RediSearch/commits/04574d5d75a61a64e3ae25e7d2bbb663541c3c99,False, ready submodule build improvement 986 ready submodule build improvement make help doc development.md python test debugging facility, , ,None
481,https://api.github.com/repos/RediSearch/RediSearch/commits/84ffb40cf3834b38b3a2cd3b30bd3faa5279400b,True, merge pull request 1027 redisearch 1.4 port 1.4 port,https://api.github.com/repos/RediSearch/RediSearch/issues/1027, ,None
482,https://api.github.com/repos/RediSearch/RediSearch/commits/fb2037a8a2508a28b4563ccc0b9a972148bc5d10,False, add test cursor integrity duplicate index attempt, , ,None
483,https://api.github.com/repos/RediSearch/RediSearch/commits/06e012610923d309b60ce371a691f34778d1238f,False, update time complexity ft.search, , ,None
484,https://api.github.com/repos/RediSearch/RediSearch/commits/5139ca318de9321e9fa0dce78496effe6fcb3a26,False, also reset current block tag index, , ,None
485,https://api.github.com/repos/RediSearch/RediSearch/commits/e50025ec1609e388f67fc22bd4b02da551f2bb0f,False, free named cursor list creation failed name already exists might cause valid cursor deleted well, , ,None
486,https://api.github.com/repos/RediSearch/RediSearch/commits/7c7bb1846730af3f292c94d03ccbe023eeae397e,True, merge pull request 1023 redisearch repl test cluster repl test cluster,https://api.github.com/repos/RediSearch/RediSearch/issues/1023, ,None
487,https://api.github.com/repos/RediSearch/RediSearch/commits/f3f676094b19b23a0bd264a0b83a38c2b2f76e3f,True, merge pull request 1024 redisearch 1.4 port 1.4 port,https://api.github.com/repos/RediSearch/RediSearch/issues/1024, ,None
488,https://api.github.com/repos/RediSearch/RediSearch/commits/f55a094145cfb7f4d9257646f15cf0e9c953460f,False, forward port 1.4, , ,None
489,https://api.github.com/repos/RediSearch/RediSearch/commits/adf4f2f7580ed404f6809f5f1b5625724b312dec,False, changed log message debug explode log file, , ,None
490,https://api.github.com/repos/RediSearch/RediSearch/commits/80af0294a70e8f31715ffeb8f9c7c5ffb34179ad,False, fix conflict marker, , ,None
491,https://api.github.com/repos/RediSearch/RediSearch/commits/04a6fdcbef36945b68077edaabe5f90ae112f7ac,False, skip replication test cluster, , ,None
492,https://api.github.com/repos/RediSearch/RediSearch/commits/0e0290cbb9de57822a4899f08433453426a2c6fe,False, force tcp replication test, , ,None
493,https://api.github.com/repos/RediSearch/RediSearch/commits/a7c06cdac26c9ad40dfdbed0b7d284b1668c4fd6,False, update module.c ensure argv, , ,None
494,https://api.github.com/repos/RediSearch/RediSearch/commits/28800ff159d5104967916bce94ccbdd0a9ca1877,False, try longer timeout, , ,None
495,https://api.github.com/repos/RediSearch/RediSearch/commits/f826a1af74d90ba203d47eba947da74149a81e92,False, test last doc, , ,None
496,https://api.github.com/repos/RediSearch/RediSearch/commits/b0d7d16bcaebc80ed77f6494ebd6fabe6a069169,False, fix test, , ,None
497,https://api.github.com/repos/RediSearch/RediSearch/commits/409baaef8e87d6024f4cd12064a77303ca54d409,False, rsexpr_free, , ,None
498,https://api.github.com/repos/RediSearch/RediSearch/commits/d23b6ca3b26f3d3b1fbacf49e1fd8378b52bbdd1,True, merge pull request 1019 redisearch fix 992 fix 992,https://api.github.com/repos/RediSearch/RediSearch/issues/1019, ,None
499,https://api.github.com/repos/RediSearch/RediSearch/commits/9099b587a74141a2dd573c34719c296f5815efed,False, fix misuse khash, , ,None
